Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR446W,YPL121C,1,0.51768637,1.0,0.0010000000474974513,0.0
YDR446W,YIL072W,1,0.42710438,1.0,0.0020000000949949026,0.0
YGR225W,YNL012W,1,0.4163153,1.0,0.003000000026077032,0.0
YGL033W,YHR079C-A,1,0.37583718,1.0,0.004000000189989805,0.0
YMR133W,YHR014W,1,0.32519183,1.0,0.004999999888241291,0.0
YGR225W,YOL091W,1,0.13125595,1.0,0.006000000052154064,0.0
YDR446W,YHR014W,1,0.12638149,1.0,0.007000000216066837,0.0
YGR225W,YGL158W,1,0.11280593,1.0,0.00800000037997961,0.0
YIL072W,YHR079C-A,1,0.09422019,1.0,0.008999999612569809,0.0
YPR007C,YGL249W,1,0.06029609,1.0,0.009999999776482582,0.0
YFL003C,YBR186W,1,0.028283268,1.0,0.010999999940395355,0.0
YHR166C,YDL247W,0,-0.0040768683,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YFL003C,YHL022C,1,-0.030541152,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YIL072W,YGL033W,1,-0.06235209,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL250W,YHR079C-A,1,-0.15811577,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YIL072W,YHL022C,1,-0.2515991,0.9375,0.014999999664723873,9.999999747378752e-05
YJR094C,YNL250W,1,-0.25469097,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPL194W,YDR446W,1,-0.3276084,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YER095W,YNL012W,1,-0.38411418,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJR094C,YDR285W,1,-0.43446156,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL200W,YMR133W,1,-0.44542006,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGL033W,YGL175C,1,-0.46477464,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL121C,YDR285W,1,-0.47779295,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR394W,YGL183C,1,-0.49485436,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YHL022C,YGL249W,1,-0.50597906,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YMR048W,YHR079C-A,1,-0.5418911,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YHR079C-A,YDR369C,1,-0.58463275,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YMR048W,YJL106W,1,-0.6158608,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGL175C,YHR014W,1,-0.6287987,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YMR198W,YHL022C,1,-0.63414645,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YBR186W,YNL025C,1,-0.65725756,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YLR394W,YFL003C,1,-0.6659757,0.96875,0.03099999949336052,9.999999747378752e-05
YPR007C,YHR014W,1,-0.680442,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPL121C,YHR079C-A,1,-0.7170744,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YPL194W,YBR186W,1,-0.75143766,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGR230W,YGL158W,1,-0.76653516,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YIL132C,YHR014W,1,-0.79102695,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YFL003C,YHR079C-A,1,-0.8304398,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YPR141C,YOR073W,1,-0.8665606,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YIL072W,YNL012W,1,-0.88186944,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YPL200W,YHR014W,1,-0.89322495,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YML095C,YGL158W,1,-0.90093017,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YJL106W,YMR190C,1,-0.9052422,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YLR368W,YBR168W,0,-0.90752554,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YJL146W,YHR152W,1,-0.9587048,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YOL091W,YOR313C,1,-0.9640932,0.95652174949646,0.04399999976158142,0.00019999999494757503
