Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL163C,YHR021C,1,-0.57155764,1.0,0.0010000000474974513,0.0
YGL135W,YKR057W,1,-0.841866,1.0,0.0020000000949949026,0.0
YPR070W,YML024W,1,-0.9252591,1.0,0.003000000026077032,0.0
YDL130W,YML098W,0,-0.94505286,0.75,0.003000000026077032,9.999999747378752e-05
YNL262W,YGL030W,0,-0.95330715,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHR203C,YHR041C,1,-0.97293353,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR286C,YFR052W,0,-1.0155814,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YML061C,YJR145C,1,-1.0590575,0.625,0.004999999888241291,0.0003000000142492354
YJL190C,YNL246W,1,-1.1032724,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YAL003W,YCR027C,0,-1.1879178,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YMR142C,YNL246W,1,-1.1902463,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPR070W,YCR031C,1,-1.2282867,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR192C,YCR031C,1,-1.2836561,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLR418C,YDL081C,1,-1.3022668,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPR141C,YPR102C,0,-1.3568892,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YML036W,YJL190C,1,-1.4028645,0.6875,0.010999999940395355,0.0005000000237487257
YJR105W,YJL190C,1,-1.4062788,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR450W,YGL127C,1,-1.4100745,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YML121W,YDL081C,1,-1.4182832,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLR075W,YOR179C,0,-1.4236177,0.699999988079071,0.014000000432133675,0.0006000000284984708
YNL001W,YNL209W,0,-1.4255276,0.6666666865348816,0.014000000432133675,0.000699999975040555
YLR303W,YBR092C,0,-1.4295332,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YLR075W,YGL004C,0,-1.4427159,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YCR031C,YNL032W,1,-1.4439106,0.625,0.014999999664723873,0.0008999999845400453
YLR418C,YCR031C,1,-1.4624555,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YJR047C,YDR260C,0,-1.4811193,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YGL122C,YNL209W,0,-1.4812944,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YML024W,YDR443C,1,-1.4833932,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YOL001W,YDL081C,1,-1.4860994,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YGL173C,YMR142C,1,-1.5256145,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YOR036W,YER117W,0,-1.5267757,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YML061C,YCR031C,1,-1.5300798,0.625,0.019999999552965164,0.0012000000569969416
YML024W,YBR283C,1,-1.5378704,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YHR203C,YGR104C,1,-1.5386888,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YNL119W,YOL040C,0,-1.5387266,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YLR285W,YLR340W,0,-1.5418922,0.6111111044883728,0.02199999988079071,0.00139999995008111
YDR174W,YDR418W,1,-1.5532365,0.6216216087341309,0.023000000044703484,0.00139999995008111
YDR385W,YCR073C,0,-1.559649,0.6052631735801697,0.023000000044703484,0.001500000013038516
YOL051W,YDR418W,1,-1.5768557,0.6153846383094788,0.024000000208616257,0.001500000013038516
