Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR139W,YPL042C,1,-2.9391713,1.0,0.0010000000474974513,0.0
YOL016C,YER123W,1,-3.1413052,1.0,0.0020000000949949026,0.0
YPL008W,YLL060C,0,-3.1475043,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR294C,YGL113W,0,-3.149381,0.5,0.0020000000949949026,0.00019999999494757503
YJL128C,YDR490C,1,-3.21605,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL225C,YGL205W,0,-3.2923892,0.5,0.003000000026077032,0.0003000000142492354
YFR051C,YDR486C,0,-3.3490267,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YHR079C,YJL141C,1,-3.3874958,0.5,0.004000000189989805,0.00039999998989515007
YMR026C,YDL106C,0,-3.392352,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YJR083C,YNL202W,0,-3.4197967,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR069C,YMR036C,0,-3.4307716,0.3636363744735718,0.004000000189989805,0.000699999975040555
YFR014C,YDR490C,1,-3.4396384,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDR289C,YGL127C,0,-3.4406836,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YOL146W,YJR044C,0,-3.4447062,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YHR079C,YPL203W,1,-3.478436,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YCR091W,YER123W,1,-3.4836843,0.4375,0.007000000216066837,0.0008999999845400453
YFR014C,YER123W,1,-3.5026896,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YKL048C,YMR139W,1,-3.508972,0.5,0.008999999612569809,0.0008999999845400453
YHR158C,YGL104C,0,-3.5441096,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YDL154W,YDR059C,0,-3.5490282,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YNL275W,YGL005C,0,-3.5517852,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YJL110C,YOL013C,0,-3.5532458,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YLR166C,YLR135W,0,-3.5536215,0.3913043439388275,0.008999999612569809,0.00139999995008111
YGR193C,YEL013W,0,-3.5693219,0.375,0.008999999612569809,0.001500000013038516
YLR376C,YKL193C,0,-3.5779948,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YOL016C,YFL034C-B,1,-3.617121,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YCR052W,YBR273C,0,-3.6260033,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YER123W,YMR104C,1,-3.627193,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YFR014C,YPR111W,1,-3.629391,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YDR490C,YPL203W,1,-3.6413848,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YAR019C,YGR274C,1,-3.6447582,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YGR003W,YDR453C,0,-3.6564631,0.4375,0.014000000432133675,0.0017999999690800905
YDR507C,YJL128C,1,-3.6632679,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YMR213W,YLR069C,0,-3.6700456,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YDR490C,YDR247W,1,-3.673496,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YBR117C,YDL224C,0,-3.6899788,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YJR060W,YLL041C,0,-3.6939592,0.4324324429035187,0.01600000075995922,0.002099999925121665
YDL207W,YDL020C,0,-3.6945345,0.42105263471603394,0.01600000075995922,0.002199999988079071
