Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR001W-A,YCL001W,0,-7.2688417,0.0,0.0,0.001098901149816811
YCR048W,YDL090C,0,-7.2866945,0.0,0.0,0.002197802299633622
YER056C,YBR058C-A,0,-7.2978144,0.0,0.0,0.0032967033330351114
YER137C-A,YGR038C-A,0,-7.3668666,0.0,0.0,0.004395604599267244
YNL166C,YBR009C,0,-7.4082327,0.0,0.0,0.005494505632668734
YFL025C,YNR013C,0,-7.4252872,0.0,0.0,0.006593406666070223
YER129W,YIL030C,0,-7.4829206,0.0,0.0,0.007692307699471712
YER030W,YMR225C,0,-7.5692387,0.0,0.0,0.008791209198534489
YGR218W,YFR013W,0,-7.5723634,0.0,0.0,0.009890110231935978
YDR121W,YBL016W,0,-7.575985,0.0,0.0,0.010989011265337467
YML076C,YGR027W-A,0,-7.662469,0.0,0.0,0.012087912298738956
YMR055C,YGR036C,0,-7.663562,0.0,0.0,0.013186813332140446
YGR159C,YBR058C-A,0,-7.664802,0.0,0.0,0.014285714365541935
YGL167C,YDR210C-C,0,-7.6792684,0.0,0.0,0.015384615398943424
YBR153W,YGR054W,0,-7.699241,0.0,0.0,0.016483517363667488
YOL077W-A,YER012W,0,-7.7029905,0.0,0.0,0.017582418397068977
YML043C,YOR192C-B,0,-7.7044306,0.0,0.0,0.018681319430470467
YDL134C,YGR027W-A,0,-7.7044616,0.0,0.0,0.019780220463871956
YPL146C,YDR381W,0,-7.7073936,0.0,0.0,0.020879121497273445
YDR054C,YGR202C,0,-7.708568,0.0,0.0,0.021978022530674934
YMR276W,YLR256W-A,0,-7.717611,0.0,0.0,0.023076923564076424
YPL075W,YDR261W-B,0,-7.723776,0.0,0.0,0.024175824597477913
YBR131W,YOR211C,1,-7.7247486,0.043478261679410934,0.010989011265337467,0.024175824597477913
YMR015C,YJL114W,0,-7.7331448,0.0416666679084301,0.010989011265337467,0.025274725630879402
YBR131W,YHR073W,1,-7.7451563,0.07999999821186066,0.021978022530674934,0.025274725630879402
YGR157W,YMR050C,0,-7.747472,0.07692307978868484,0.021978022530674934,0.02637362666428089
YEL061C,YCL003W,0,-7.75031,0.07407407462596893,0.021978022530674934,0.02747252769768238
YNL304W,YGR109W-B,0,-7.756654,0.0714285746216774,0.021978022530674934,0.02857142873108387
YKL220C,YCL060C,0,-7.760638,0.06896551698446274,0.021978022530674934,0.02967032976448536
YCL005W-A,YDL109C,0,-7.767432,0.06666667014360428,0.021978022530674934,0.03076923079788685
YMR076C,YGR027W-A,0,-7.771697,0.06451612710952759,0.021978022530674934,0.03186813369393349
YFL011W-A,YGL004C,0,-7.7727323,0.0625,0.021978022530674934,0.032967034727334976
YOL043C,YOR261C,0,-7.7738867,0.06060606241226196,0.021978022530674934,0.034065935760736465
YBL084C,YNL307C,0,-7.7826233,0.05882352963089943,0.021978022530674934,0.035164836794137955
YHR186C,YKL113C,0,-7.783401,0.05714285746216774,0.021978022530674934,0.036263737827539444
YGL047W,YPR158W-B,0,-7.7851324,0.0555555559694767,0.021978022530674934,0.03736263886094093
YLL061W,YER160C,0,-7.7858787,0.054054055362939835,0.021978022530674934,0.03846153989434242
YHR073W,YML124C,1,-7.78938,0.07894736528396606,0.032967034727334976,0.03846153989434242
YOR136W,YDR210W-A,0,-7.7921896,0.07692307978868484,0.032967034727334976,0.03956044092774391
YLR105C,YDR210C-C,0,-7.799076,0.07500000298023224,0.032967034727334976,0.0406593419611454
YBR179C,YJL018W,1,-7.7996216,0.09756097197532654,0.04395604506134987,0.0406593419611454
YMR198W,YJL018W,1,-7.800956,0.1190476194024086,0.05494505539536476,0.0406593419611454
YOR081C,YER160C,0,-7.8093357,0.11627907305955887,0.05494505539536476,0.04175824299454689
YML085C,YDR470C,1,-7.8168917,0.13636364042758942,0.06593406945466995,0.04175824299454689
YCL055W,YOR211C,1,-7.8216615,0.15555556118488312,0.07692307978868484,0.04175824299454689
YJL018W,YDR470C,1,-7.821904,0.17391304671764374,0.08791209012269974,0.04175824299454689
YMR213W,YDR261C-D,0,-7.8303814,0.1702127605676651,0.08791209012269974,0.04285714402794838
YLR347C,YBR090C-A,0,-7.833272,0.1666666716337204,0.08791209012269974,0.04395604506134987
YDR162C,YLR256W-A,0,-7.8352633,0.16326530277729034,0.08791209012269974,0.04505494609475136
YLR391W,YPL032C,0,-7.8353953,0.1599999964237213,0.08791209012269974,0.04615384712815285
YLR035C,YML033W,0,-7.836463,0.1568627506494522,0.08791209012269974,0.04725274816155434
YLR320W,YLR166C,0,-7.85095,0.1538461595773697,0.08791209012269974,0.048351649194955826
YOL145C,YMR113W,0,-7.851655,0.15094339847564697,0.08791209012269974,0.049450550228357315
YGL037C,YPR158C-C,0,-7.8575587,0.14814814925193787,0.08791209012269974,0.050549451261758804
YBR100W,YEL050C,0,-7.858643,0.145454540848732,0.08791209012269974,0.051648352295160294
YDR170W-A,YGR038C-A,0,-7.8613915,0.1428571492433548,0.08791209012269974,0.05274725332856178
YGR175C,YLR337W,0,-7.8655195,0.14035087823867798,0.08791209012269974,0.05384615436196327
YDL047W,YIL031W,0,-7.866992,0.13793103396892548,0.08791209012269974,0.05494505539536476
YML016C,YER159C-A,0,-7.8752065,0.1355932205915451,0.08791209012269974,0.05604395642876625
YCR077C,YFL004W,0,-7.8757696,0.13333334028720856,0.08791209012269974,0.05714285746216774
YJL018W,YML124C,1,-7.8817654,0.14754098653793335,0.09890110045671463,0.05714285746216774
YDR016C,YDL154W,0,-7.8821917,0.14516128599643707,0.09890110045671463,0.05824175849556923
YOR240W,YGL167C,0,-7.8885403,0.1428571492433548,0.09890110045671463,0.05934065952897072
YJL073W,YCL055W,1,-7.8971596,0.15625,0.10989011079072952,0.05934065952897072
YCL055W,YJL018W,1,-7.9005785,0.16923077404499054,0.12087912112474442,0.05934065952897072
YFR040W,YLR126C,0,-7.904941,0.1666666716337204,0.12087912112474442,0.06043956056237221
YOR185C,YCL060C,0,-7.9084644,0.16417910158634186,0.12087912112474442,0.0615384615957737
