Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR016C,YCR034W,1,1.266914,1.0,0.0010000000474974513,0.0
YHR007C,YJR019C,1,0.55296004,1.0,0.0020000000949949026,0.0
YHR007C,YKR009C,1,0.50767374,1.0,0.003000000026077032,0.0
YNR043W,YLR372W,1,0.43459168,1.0,0.004000000189989805,0.0
YHR007C,YNL156C,1,0.3655543,1.0,0.004999999888241291,0.0
YGR175C,YMR015C,1,-0.26320812,1.0,0.006000000052154064,0.0
YCR034W,YHR042W,1,-0.27057526,1.0,0.007000000216066837,0.0
YPL006W,YOL147C,1,-0.31756315,1.0,0.00800000037997961,0.0
YMR202W,YGR143W,1,-0.33087763,1.0,0.008999999612569809,0.0
YLR056W,YPL006W,1,-0.3563881,1.0,0.009999999776482582,0.0
YCR034W,YMR006C,1,-0.41481707,1.0,0.010999999940395355,0.0
YNL111C,YDR492W,1,-0.42082074,1.0,0.012000000104308128,0.0
YBR041W,YJL091C,1,-0.44572875,1.0,0.013000000268220901,0.0
YNL009W,YOL002C,1,-0.4911805,1.0,0.014000000432133675,0.0
YNL111C,YMR008C,1,-0.51282406,1.0,0.014999999664723873,0.0
YHR007C,YJL100W,1,-0.5404551,1.0,0.01600000075995922,0.0
YPL170W,YJL062W,1,-0.563428,1.0,0.017000000923871994,0.0
YNL130C,YHR190W,1,-0.5690373,1.0,0.017999999225139618,0.0
YGR175C,YJR019C,1,-0.6079347,1.0,0.01899999938905239,0.0
YGR177C,YCR044C,1,-0.630488,1.0,0.019999999552965164,0.0
YDR216W,YPL256C,0,-0.636466,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPL231W,YCR034W,1,-0.6368983,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR031W,YNL044W,0,-0.6451187,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLL031C,YLR372W,1,-0.6606535,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YKL165C,YKL140W,1,-0.66342676,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR492W,YLR386W,1,-0.66970766,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPR128C,YER044C,1,-0.68722457,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YNL280C,YBR183W,1,-0.6955564,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YOL108C,YNR043W,1,-0.6974632,0.931034505367279,0.027000000700354576,0.00019999999494757503
YHR067W,YOL147C,1,-0.70897424,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YKL182W,YLR450W,1,-0.7313186,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDR492W,YGR143W,1,-0.7720084,0.9375,0.029999999329447746,0.00019999999494757503
YHR007C,YJL062W,1,-0.7735933,0.939393937587738,0.03099999949336052,0.00019999999494757503
YKL004W,YLR372W,1,-0.78730905,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YMR202W,YJR019C,1,-0.78911173,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YLR088W,YMR006C,1,-0.7938446,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YMR246W,YJL062W,1,-0.79539037,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YPL028W,YBR026C,1,-0.81542933,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YNR049C,YLR285W,0,-0.8217449,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YKL004W,YNL111C,1,-0.85171664,0.925000011920929,0.03700000047683716,0.0003000000142492354
YLR372W,YJR019C,1,-0.8591311,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YLR056W,YHR001W,1,-0.8778827,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YOR026W,YJL069C,0,-0.8964616,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YFL050C,YOL077C,0,-0.92847896,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YGL001C,YLR450W,1,-0.9302157,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YKL150W,YOL147C,1,-0.9361162,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YHR190W,YFR019W,1,-0.94080687,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YOL101C,YJL062W,1,-0.96857333,0.8958333134651184,0.0430000014603138,0.0005000000237487257
