Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL271W,YDR276C,1,1.2312534,1.0,0.0010000000474974513,0.0
YML081C-A,YDR276C,1,0.9578873,1.0,0.0020000000949949026,0.0
YPL271W,YML081C-A,1,0.82378554,1.0,0.003000000026077032,0.0
YKL016C,YDL130W-A,1,0.57572234,1.0,0.004000000189989805,0.0
YPL271W,YDL130W-A,1,0.5058706,1.0,0.004999999888241291,0.0
YHR175W,YJR077C,1,0.35134348,1.0,0.006000000052154064,0.0
YKL148C,YDR059C,0,0.12949583,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR298C,YGR008C,1,-0.11428669,0.875,0.007000000216066837,9.999999747378752e-05
YML081C-A,YOL077W-A,1,-0.16044465,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR039W,YNL142W,1,-0.2818747,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR023C,YKL148C,0,-0.28664473,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YCR010C,YKL016C,1,-0.30445293,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YJR121W,YHR175W,1,-0.4388804,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YML081C-A,YDL130W-A,1,-0.49042836,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YHR175W,YKR052C,1,-0.5788758,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YCR010C,YBR039W,1,-0.63829696,0.875,0.014000000432133675,0.00019999999494757503
YPL271W,YOL077W-A,1,-0.64254844,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR298C,YHR175W,1,-0.73704934,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOL077W-A,YBR039W,1,-0.74350595,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBR039W,YOR316C,1,-0.78099394,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YJR077C,YDR456W,1,-0.89535797,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR345C,YLR328W,0,-1.1013584,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YHL047C,YPR138C,1,-1.1095198,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YNR002C,YBR039W,1,-1.1410731,0.875,0.020999999716877937,0.0003000000142492354
YHR175W,YPR138C,1,-1.1753386,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YHR175W,YGR121C,1,-1.1839498,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YCR026C,YPL156C,0,-1.2188387,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YNR002C,YHR175W,1,-1.2409405,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YPR138C,YPL092W,1,-1.2515756,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YJR121W,YJL094C,1,-1.3037543,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YGL254W,YJR077C,1,-1.3068699,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YLR295C,YDR322C-A,1,-1.3579742,0.875,0.02800000086426735,0.00039999998989515007
YBR207W,YNL142W,1,-1.4207422,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YLR023C,YHR001W-A,0,-1.4344528,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YGR254W,YML048W,0,-1.444485,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YOR316C,YER053C,1,-1.4520407,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YPL271W,YGR121C,1,-1.4692984,0.837837815284729,0.03099999949336052,0.0006000000284984708
YKL016C,YJL094C,1,-1.469384,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YBL099W,YGR008C,1,-1.4872329,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YHR175W,YDL128W,1,-1.494798,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YML081C-A,YOR316C,1,-1.503109,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YJR121W,YGL167C,1,-1.5299455,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YLR295C,YDR276C,1,-1.5427057,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YJL042W,YPR191W,0,-1.5460048,0.8409090638160706,0.03700000047683716,0.000699999975040555
YGR121C,YJR077C,1,-1.5542501,0.8444444537162781,0.03799999877810478,0.000699999975040555
YER053C,YDR276C,1,-1.5863304,0.8478260636329651,0.039000000804662704,0.000699999975040555
YNL239W,YPR103W,0,-1.5878518,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YOL077W-A,YPR067W,1,-1.591411,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YDR298C,YDR322C-A,1,-1.6104202,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YNR002C,YDR384C,1,-1.6745527,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YDR322C-A,YDL128W,1,-1.6928402,0.843137264251709,0.0430000014603138,0.0007999999797903001
YBR207W,YDL130W-A,1,-1.7070744,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YLL018C-A,YDL128W,1,-1.7110026,0.849056601524353,0.04500000178813934,0.0007999999797903001
YOR316C,YGR121C,1,-1.7139105,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YCR010C,YHL040C,1,-1.7464122,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YGR121C,YPL092W,1,-1.7483362,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YER020W,YDL019C,0,-1.7606276,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YJR121W,YPR138C,1,-1.7730094,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YDR298C,YOL122C,1,-1.7855905,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YNR002C,YPL271W,1,-1.8005407,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YPL078C,YGR008C,1,-1.8321974,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YDR384C,YDR456W,1,-1.8416533,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YHR175W,YFL041W,1,-1.8602016,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YCR010C,YJR121W,1,-1.8627331,0.859375,0.054999999701976776,0.0008999999845400453
YLL009C,YDR276C,1,-1.8689492,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YPL271W,YPR067W,1,-1.8698139,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YLR295C,YER053C,1,-1.8859425,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YER053C,YPL092W,1,-1.8876902,0.8676470518112183,0.05900000035762787,0.0008999999845400453
