Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YLR448W,1,0.8147536,1.0,0.0010000000474974513,0.0
YKR081C,YML073C,1,0.7662366,1.0,0.0020000000949949026,0.0
YDR418W,YLR448W,1,0.6755494,1.0,0.003000000026077032,0.0
YDL014W,YML073C,1,0.57716125,1.0,0.004000000189989805,0.0
YKR081C,YDR418W,1,0.51154715,1.0,0.004999999888241291,0.0
YDL014W,YLR448W,1,0.31014198,1.0,0.006000000052154064,0.0
YPL211W,YNL110C,1,0.30003858,1.0,0.007000000216066837,0.0
YOL077C,YDR418W,1,0.29741055,1.0,0.00800000037997961,0.0
YNL182C,YDL014W,1,0.24825265,1.0,0.008999999612569809,0.0
YGR103W,YDR418W,1,0.23523779,1.0,0.009999999776482582,0.0
YPL093W,YNL110C,1,0.21867998,1.0,0.010999999940395355,0.0
YNL110C,YLR448W,1,0.1983452,1.0,0.012000000104308128,0.0
YDR418W,YOR272W,1,0.14896174,1.0,0.013000000268220901,0.0
YLR276C,YPL211W,1,0.13016601,1.0,0.014000000432133675,0.0
YDL014W,YLR009W,1,0.12664558,1.0,0.014999999664723873,0.0
YHR197W,YLR448W,1,0.07440202,1.0,0.01600000075995922,0.0
YDL014W,YKR081C,1,0.072215006,1.0,0.017000000923871994,0.0
YDL014W,YDR418W,1,0.070645764,1.0,0.017999999225139618,0.0
YHR197W,YML073C,1,0.0666237,1.0,0.01899999938905239,0.0
YGR085C,YLR448W,1,0.04611565,1.0,0.019999999552965164,0.0
YGR103W,YML073C,1,0.04027368,1.0,0.020999999716877937,0.0
YHR170W,YLR009W,1,0.033580795,1.0,0.02199999988079071,0.0
YKR081C,YLR448W,1,-0.0021167248,1.0,0.023000000044703484,0.0
YLR276C,YML073C,1,-0.030597493,1.0,0.024000000208616257,0.0
YNL110C,YDR418W,1,-0.031614885,1.0,0.02500000037252903,0.0
YOL077C,YOR063W,1,-0.035861894,1.0,0.026000000536441803,0.0
YBR142W,YPL093W,1,-0.041178748,1.0,0.027000000700354576,0.0
YPL211W,YKR081C,1,-0.04136114,1.0,0.02800000086426735,0.0
YER126C,YLR448W,1,-0.04276736,1.0,0.028999999165534973,0.0
YPL211W,YHR170W,1,-0.05510609,1.0,0.029999999329447746,0.0
YPL211W,YDR418W,1,-0.06042652,1.0,0.03099999949336052,0.0
YER126C,YML073C,1,-0.103891656,1.0,0.03200000151991844,0.0
YNL110C,YKR081C,1,-0.10859929,1.0,0.032999999821186066,0.0
YHR085W,YIR012W,1,-0.11204587,1.0,0.03400000184774399,0.0
YHR170W,YML073C,1,-0.1204301,1.0,0.03500000014901161,0.0
YKR081C,YOR272W,1,-0.14705609,1.0,0.035999998450279236,0.0
YGR103W,YLR448W,1,-0.16492777,1.0,0.03700000047683716,0.0
YKL021C,YPL093W,1,-0.16959067,1.0,0.03799999877810478,0.0
YNL182C,YPL211W,1,-0.19070409,1.0,0.039000000804662704,0.0
YOL127W,YLR448W,1,-0.2120196,1.0,0.03999999910593033,0.0
YBR142W,YKR081C,1,-0.22310595,1.0,0.04100000113248825,0.0
YOL077C,YHR170W,1,-0.22393195,1.0,0.041999999433755875,0.0
YKL021C,YBR267W,1,-0.23068176,1.0,0.0430000014603138,0.0
YDL031W,YGR085C,1,-0.23239021,1.0,0.04399999976158142,0.0
