Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL297C,YLR371W,1,-4.574365,1.0,0.003076923079788685,0.0
YNL297C,YDR170C,1,-4.807053,1.0,0.00615384615957737,0.0
YEL022W,YNL297C,1,-4.811211,1.0,0.009230769239366055,0.0
YNR026C,YMR218C,1,-5.048146,1.0,0.01230769231915474,0.0
YFL033C,YJL154C,0,-5.2159214,0.800000011920929,0.01230769231915474,0.0003076923021581024
YNL218W,YOL090W,0,-5.2185006,0.6666666865348816,0.01230769231915474,0.0006153846043162048
YNL297C,YMR218C,1,-5.229299,0.7142857313156128,0.015384615398943424,0.0006153846043162048
YMR109W,YIL135C,0,-5.2647367,0.625,0.015384615398943424,0.0009230769355781376
YAL041W,YMR218C,1,-5.3236527,0.6666666865348816,0.01846153847873211,0.0009230769355781376
YAL041W,YNL297C,1,-5.3359528,0.699999988079071,0.02153846062719822,0.0009230769355781376
YGR098C,YCL024W,0,-5.405744,0.6363636255264282,0.02153846062719822,0.0012307692086324096
YKR068C,YNL297C,1,-5.4127893,0.6666666865348816,0.02461538463830948,0.0012307692086324096
YJR031C,YNL297C,1,-5.43066,0.692307710647583,0.02769230678677559,0.0012307692086324096
YMR218C,YBR254C,1,-5.438735,0.7142857313156128,0.03076923079788685,0.0012307692086324096
YLR371W,YDR170C,1,-5.4766946,0.7333333492279053,0.03384615480899811,0.0012307692086324096
YAL041W,YDR407C,1,-5.488319,0.75,0.03692307695746422,0.0012307692086324096
YBR254C,YML097C,1,-5.498965,0.7647058963775635,0.03999999910593033,0.0012307692086324096
YPL040C,YGR181W,0,-5.501245,0.7222222089767456,0.03999999910593033,0.0015384615398943424
YOR147W,YHR073W,0,-5.5033703,0.6842105388641357,0.03999999910593033,0.0018461538711562753
YNL297C,YDR407C,1,-5.5708117,0.699999988079071,0.04307692125439644,0.0018461538711562753
YBL084C,YBR112C,0,-5.5779424,0.6666666865348816,0.04307692125439644,0.002153846202418208
YLR039C,YDL077C,1,-5.5827203,0.6818181872367859,0.04615384712815285,0.002153846202418208
YGR113W,YPL151C,0,-5.59078,0.6521739363670349,0.04615384712815285,0.002461538417264819
YOR039W,YGL115W,0,-5.608087,0.625,0.04615384712815285,0.002769230864942074
YHR108W,YNL197C,0,-5.6287537,0.6000000238418579,0.04615384712815285,0.003076923079788685
YDR243C,YGR116W,0,-5.6403446,0.5769230723381042,0.04615384712815285,0.003384615294635296
YGL206C,YDL190C,0,-5.6673794,0.5555555820465088,0.04615384712815285,0.0036923077423125505
YBR131W,YAL041W,1,-5.6858644,0.5714285969734192,0.04923076927661896,0.0036923077423125505
YGL058W,YOR359W,0,-5.6985183,0.5517241358757019,0.04923076927661896,0.004000000189989805
YEL029C,YPL151C,0,-5.7042794,0.5333333611488342,0.04923076927661896,0.004307692404836416
YDR013W,YGL145W,0,-5.7089257,0.5161290168762207,0.04923076927661896,0.004615384619683027
YAL041W,YDR170C,1,-5.7227015,0.53125,0.05230769142508507,0.004615384619683027
YIR006C,YDR388W,0,-5.7316585,0.5151515007019043,0.05230769142508507,0.004923076834529638
YDR246W,YDR080W,1,-5.735386,0.529411792755127,0.05538461357355118,0.004923076834529638
YNL297C,YDR080W,1,-5.7852182,0.5428571701049805,0.05846153944730759,0.004923076834529638
YPL050C,YDL116W,0,-5.7921605,0.5277777910232544,0.05846153944730759,0.005230769049376249
YDR414C,YGR216C,0,-5.7970705,0.5135135054588318,0.05846153944730759,0.005538461729884148
YDR170C,YDR407C,1,-5.8006806,0.5263158082962036,0.0615384615957737,0.005538461729884148
YAL041W,YLR371W,1,-5.820493,0.5384615659713745,0.06461538374423981,0.005538461729884148
YOR034C,YBR004C,0,-5.826653,0.5249999761581421,0.06461538374423981,0.005846153944730759
YDR137W,YDL077C,1,-5.8309712,0.5365853905677795,0.06769230961799622,0.005846153944730759
YOR191W,YER104W,0,-5.8344007,0.523809552192688,0.06769230961799622,0.00615384615957737
YIL131C,YMR080C,0,-5.838815,0.5116279125213623,0.06769230961799622,0.006461538374423981
YMR078C,YJL087C,0,-5.839455,0.5,0.06769230961799622,0.006769230589270592
YKR068C,YBR254C,1,-5.8404317,0.5111111402511597,0.07076922804117203,0.006769230589270592
YNR026C,YBR254C,1,-5.849255,0.52173912525177,0.07384615391492844,0.006769230589270592
YOR147W,YOL122C,0,-5.8492723,0.5106382966041565,0.07384615391492844,0.00707692326977849
