Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL190C,YJL164C,1,-4.5368137,1.0,0.001010101055726409,0.0
YGL092W,YDR170C,0,-4.6186986,0.5,0.001010101055726409,0.00010101010411744937
YCR026C,YCR077C,0,-4.6251802,0.3333333432674408,0.001010101055726409,0.00020202020823489875
YNL098C,YMR016C,1,-4.66901,0.5,0.002020202111452818,0.00020202020823489875
YHR084W,YBR083W,1,-4.7169166,0.6000000238418579,0.0030303029343485832,0.00020202020823489875
YIL112W,YHR152W,0,-4.729679,0.5,0.0030303029343485832,0.0003030303050763905
YLR206W,YCR077C,0,-4.731194,0.4285714328289032,0.0030303029343485832,0.0004040404164697975
YIL154C,YOR156C,0,-4.731408,0.375,0.0030303029343485832,0.0005050505278632045
YHR073W,YNL138W,1,-4.763512,0.4444444477558136,0.004040404222905636,0.0005050505278632045
YNL098C,YDR379W,1,-4.7911935,0.5,0.005050505045801401,0.0005050505278632045
YBR243C,YHR039C-A,0,-4.8341146,0.4545454680919647,0.005050505045801401,0.000606060610152781
YIL125W,YLR298C,0,-4.8381696,0.4166666567325592,0.005050505045801401,0.0007070706924423575
YNL271C,YNL098C,1,-4.8521533,0.4615384638309479,0.0060606058686971664,0.0007070706924423575
YNL098C,YNL197C,1,-4.879733,0.5,0.007070707157254219,0.0007070706924423575
YHR154W,YMR284W,0,-4.8810406,0.46666666865348816,0.007070707157254219,0.000808080832939595
YER125W,YHR083W,0,-4.885256,0.4375,0.007070707157254219,0.0009090909152291715
YNL268W,YDR494W,0,-4.888022,0.4117647111415863,0.007070707157254219,0.001010101055726409
YGL190C,YNL098C,1,-4.890604,0.4444444477558136,0.008080808445811272,0.001010101055726409
YOL115W,YIL084C,0,-4.901093,0.42105263471603394,0.008080808445811272,0.0011111111380159855
YNL271C,YCR093W,1,-4.9100013,0.44999998807907104,0.00909090880304575,0.0011111111380159855
YLR353W,YLL021W,1,-4.9121785,0.4761904776096344,0.010101010091602802,0.0011111111380159855
YNL098C,YLR313C,1,-4.912299,0.5,0.011111111380159855,0.0011111111380159855
YER118C,YNL079C,1,-4.9175496,0.52173912525177,0.012121211737394333,0.0011111111380159855
YNL098C,YBR083W,1,-4.918973,0.5416666865348816,0.013131313025951385,0.0011111111380159855
