Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YML014W,1,0.30096883,1.0,0.0010000000474974513,0.0
YLR401C,YML014W,1,0.28820437,1.0,0.0020000000949949026,0.0
YBR084W,YDL112W,1,0.21341199,1.0,0.003000000026077032,0.0
YOL124C,YML014W,1,0.21112913,1.0,0.004000000189989805,0.0
YDL208W,YOL125W,1,0.05927772,1.0,0.004999999888241291,0.0
YER127W,YDL208W,1,-0.00897556,1.0,0.006000000052154064,0.0
YDL014W,YML014W,1,-0.023599202,1.0,0.007000000216066837,0.0
YOL125W,YDL112W,1,-0.034632497,1.0,0.00800000037997961,0.0
YDR165W,YML014W,1,-0.08300524,1.0,0.008999999612569809,0.0
YDR120C,YDL112W,1,-0.08335095,1.0,0.009999999776482582,0.0
YNR046W,YML014W,1,-0.08969884,1.0,0.010999999940395355,0.0
YCL054W,YML014W,1,-0.14505464,1.0,0.012000000104308128,0.0
YDL208W,YDR165W,1,-0.16673428,1.0,0.013000000268220901,0.0
YBR061C,YML014W,1,-0.19807464,1.0,0.014000000432133675,0.0
YGR200C,YML014W,1,-0.20036012,1.0,0.014999999664723873,0.0
YDL112W,YML014W,1,-0.20392257,1.0,0.01600000075995922,0.0
YKR056W,YHR070W,1,-0.22441322,1.0,0.017000000923871994,0.0
YML080W,YML014W,1,-0.22725183,1.0,0.017999999225139618,0.0
YLR175W,YML014W,1,-0.27357346,1.0,0.01899999938905239,0.0
YDL036C,YML014W,1,-0.3983863,1.0,0.019999999552965164,0.0
YLR384C,YOR310C,1,-0.4157582,1.0,0.020999999716877937,0.0
YDL036C,YDR120C,1,-0.43801433,1.0,0.02199999988079071,0.0
YGR200C,YDR120C,1,-0.49346763,1.0,0.023000000044703484,0.0
YLR401C,YDL112W,1,-0.50033075,1.0,0.024000000208616257,0.0
YDL208W,YOL124C,1,-0.50928336,1.0,0.02500000037252903,0.0
YDL208W,YBR061C,1,-0.5364643,1.0,0.026000000536441803,0.0
YOR310C,YOL125W,1,-0.5671118,1.0,0.027000000700354576,0.0
YLR316C,YDL112W,1,-0.57450444,1.0,0.02800000086426735,0.0
YGR200C,YLR316C,1,-0.57809407,1.0,0.028999999165534973,0.0
YLR401C,YOL125W,1,-0.58981687,1.0,0.029999999329447746,0.0
YLR197W,YOL125W,1,-0.59027153,1.0,0.03099999949336052,0.0
YLR401C,YOL124C,1,-0.59170085,1.0,0.03200000151991844,0.0
YHR148W,YOL124C,1,-0.6043795,1.0,0.032999999821186066,0.0
YOR310C,YDR120C,1,-0.60735375,1.0,0.03400000184774399,0.0
YBR084W,YGL236C,1,-0.6176644,1.0,0.03500000014901161,0.0
YER127W,YDL036C,1,-0.6323648,1.0,0.035999998450279236,0.0
