Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL034C-B,YFL035C,1,-1.9925826,1.0,0.0010000000474974513,0.0
YKL101W,YLR362W,1,-2.360106,1.0,0.0020000000949949026,0.0
YOL016C,YJL128C,1,-3.1965108,1.0,0.003000000026077032,0.0
YDR122W,YMR109W,0,-3.237272,0.75,0.003000000026077032,9.999999747378752e-05
YKL048C,YKL126W,1,-3.2765336,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL213C,YGL209W,0,-3.2870784,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER027C,YDR477W,1,-3.3161051,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YIL147C,YLR362W,1,-3.3681931,0.75,0.006000000052154064,0.00019999999494757503
YNL298W,YCR091W,1,-3.3793097,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR294C,YOR109W,0,-3.4331775,0.699999988079071,0.007000000216066837,0.0003000000142492354
YHR129C,YBR214W,0,-3.499545,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YKL101W,YJL164C,1,-3.5168638,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDL079C,YJL164C,1,-3.540629,0.692307710647583,0.008999999612569809,0.00039999998989515007
YEL061C,YOR008C,0,-3.5561872,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YJL128C,YPL203W,1,-3.5578308,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YMR292W,YGL153W,0,-3.6043873,0.625,0.009999999776482582,0.0006000000284984708
YBL084C,YBR183W,0,-3.6125498,0.5882353186607361,0.009999999776482582,0.000699999975040555
YFR014C,YCL024W,1,-3.6128273,0.6111111044883728,0.010999999940395355,0.000699999975040555
YFR014C,YKL048C,1,-3.64006,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDR179C,YBR006W,0,-3.6426387,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YKL166C,YMR104C,1,-3.6427453,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YOR140W,YKL079W,0,-3.645787,0.5909090638160706,0.013000000268220901,0.0008999999845400453
