Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YGR129W,1,-0.42274076,1.0,0.0010000000474974513,0.0
YKR022C,YLR275W,1,-0.78726965,1.0,0.0020000000949949026,0.0
YDL030W,YOR148C,1,-0.91167694,1.0,0.003000000026077032,0.0
YNL147W,YJL203W,1,-0.959022,1.0,0.004000000189989805,0.0
YLR275W,YPR101W,1,-1.029989,1.0,0.004999999888241291,0.0
YDR473C,YDL030W,1,-1.082222,1.0,0.006000000052154064,0.0
YPR057W,YLR438C-A,1,-1.2488842,1.0,0.007000000216066837,0.0
YIR005W,YDL006W,1,-1.2610501,1.0,0.00800000037997961,0.0
YMR213W,YDL030W,1,-1.4015756,1.0,0.008999999612569809,0.0
YML005W,YDR165W,0,-1.4025463,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR057W,YDR473C,1,-1.4820664,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL006W,YDL098C,1,-1.5720667,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR438C-A,YAL032C,1,-1.5771736,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YER029C,YOR159C,1,-1.6611167,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKL074C,YKR086W,1,-1.6774035,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR159C,YDR240C,1,-1.6791236,0.9375,0.014999999664723873,9.999999747378752e-05
YKR022C,YGR129W,1,-1.6967782,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YIR005W,YBR055C,1,-1.7457485,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJR022W,YIR009W,1,-1.7560226,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR268C,YLR275W,1,-1.8154434,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR308C,YJL087C,1,-1.8348867,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL147W,YGR129W,1,-1.8899862,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YER112W,YJL203W,1,-1.9319412,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNL325C,YOR284W,0,-1.9327973,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YER172C,YKL173W,1,-1.9607191,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR108W,YDL092W,0,-1.9717356,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YJR097W,YIL016W,0,-2.0081227,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YLR275W,YKL095W,1,-2.0268147,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDR473C,YDL098C,1,-2.0291982,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YKR022C,YDL030W,1,-2.034326,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YJL025W,YIL126W,0,-2.0707223,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YCL029C,YOR295W,0,-2.0827363,0.8125,0.026000000536441803,0.0006000000284984708
YLR438C-A,YJL087C,1,-2.0923402,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YOR159C,YGR129W,1,-2.0985978,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YIR005W,YLR105C,1,-2.101665,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YJL203W,YDL006W,1,-2.1112752,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YDR473C,YPR101W,1,-2.123542,0.837837815284729,0.03099999949336052,0.0006000000284984708
YDL031W,YHR077C,0,-2.1276104,0.8157894611358643,0.03099999949336052,0.000699999975040555
YDR163W,YNL147W,1,-2.1529143,0.8205128312110901,0.03200000151991844,0.000699999975040555
YIR005W,YPL151C,1,-2.1530685,0.824999988079071,0.032999999821186066,0.000699999975040555
YDR459C,YGR095C,0,-2.159326,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YHR165C,YLR275W,1,-2.180516,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YDR473C,YGR129W,1,-2.1894784,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YFR005C,YKL173W,1,-2.1910257,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YLR438C-A,YDL030W,1,-2.1938252,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YGL174W,YPR178W,1,-2.2030942,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YDL006W,YGR129W,1,-2.2257926,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YDL209C,YOR308C,1,-2.2277765,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YKR022C,YKR086W,1,-2.2293854,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YDR153C,YDL166C,0,-2.2464178,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YDR473C,YKL173W,1,-2.2579317,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YMR168C,YPR168W,0,-2.2589316,0.807692289352417,0.041999999433755875,0.0010000000474974513
YGL120C,YKL173W,1,-2.2638874,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YLR438C-A,YNL147W,1,-2.2680428,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YKR035W-A,YHR031C,0,-2.2908773,0.800000011920929,0.04399999976158142,0.0010999999940395355
YPR101W,YKL173W,1,-2.301544,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YLR229C,YML095C,0,-2.3070269,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YOR308C,YOR148C,1,-2.3206105,0.7931034564971924,0.04600000008940697,0.0012000000569969416
