Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR036C,YPR036W,1,-1.7559853,1.0,0.0010000000474974513,0.0
YER025W,YER125W,0,-1.9412016,0.5,0.0010000000474974513,9.999999747378752e-05
YHR026W,YDL185W,1,-2.369833,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR079C,YPR036W,1,-2.5244641,0.75,0.003000000026077032,9.999999747378752e-05
YDL137W,YJR045C,0,-2.5624435,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR079C,YCR044C,1,-2.5664215,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR026W,YKL175W,1,-2.5954618,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR220W,YLR447C,1,-2.730648,0.75,0.006000000052154064,0.00019999999494757503
YOR087W,YKL175W,1,-2.737611,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJR104C,YPR036W,1,-2.740839,0.800000011920929,0.00800000037997961,0.00019999999494757503
YCR008W,YLR447C,1,-2.742019,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGL019W,YBR036C,1,-2.7420242,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YEL027W,YPR036W,1,-2.7424116,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR200W,YOL110W,0,-2.769846,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR447C,YKL175W,1,-2.786394,0.800000011920929,0.012000000104308128,0.0003000000142492354
YCR008W,YOR270C,1,-2.790908,0.8125,0.013000000268220901,0.0003000000142492354
YCR077C,YOR043W,0,-2.7937608,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YER133W,YLR447C,1,-2.8122756,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YCL017C,YJR104C,1,-2.8290672,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YNL267W,YDR129C,0,-2.8461375,0.75,0.014999999664723873,0.0005000000237487257
YOR181W,YCR077C,0,-2.860216,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDL143W,YPL106C,0,-2.8674965,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDR182W,YOR270C,1,-2.870636,0.695652186870575,0.01600000075995922,0.000699999975040555
YEL031W,YOR332W,1,-2.876002,0.7083333134651184,0.017000000923871994,0.000699999975040555
YOR079C,YPL234C,1,-2.8875337,0.7200000286102295,0.017999999225139618,0.000699999975040555
YPR176C,YDL143W,0,-2.8879876,0.692307710647583,0.017999999225139618,0.0007999999797903001
YPL078C,YKL058W,0,-2.8896394,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YOR147W,YKL080W,1,-2.8908918,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YKL080W,YLR447C,1,-2.8923736,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YJR104C,YDL185W,1,-2.9057226,0.699999988079071,0.020999999716877937,0.0008999999845400453
YHR026W,YEL031W,1,-2.9178839,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YBR036C,YKL080W,1,-2.9323835,0.71875,0.023000000044703484,0.0008999999845400453
YDL185W,YBR127C,1,-2.9360805,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YDR435C,YGR276C,0,-2.9528532,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YPR036W,YOR087W,1,-2.9530387,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YER174C,YPL135W,1,-2.9671578,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YPL135W,YLR447C,1,-2.9744332,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YDR435C,YDR189W,0,-2.9813843,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YBR036C,YJR104C,1,-3.0033994,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YHR203C,YGR192C,0,-3.0250764,0.699999988079071,0.02800000086426735,0.0012000000569969416
YPL234C,YPR036W,1,-3.054305,0.707317054271698,0.028999999165534973,0.0012000000569969416
YCR008W,YPL234C,1,-3.0717144,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YLR220W,YOR270C,1,-3.0729923,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YPR036W,YOR332W,1,-3.073015,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YLR220W,YBR036C,1,-3.0815873,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YOR039W,YKL080W,1,-3.0919423,0.739130437374115,0.03400000184774399,0.0012000000569969416
YCR044C,YPR036W,1,-3.0954971,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YBR036C,YKL175W,1,-3.1186538,0.75,0.035999998450279236,0.0012000000569969416
YDL198C,YOL027C,1,-3.121893,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YEL031W,YLR447C,1,-3.127533,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YCR044C,YEL031W,1,-3.1312373,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YOR061W,YMR177W,1,-3.1362987,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YCL017C,YBR127C,1,-3.137108,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YOR079C,YHR039C-A,1,-3.1536067,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YJL111W,YKL058W,0,-3.1592338,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YMR083W,YER165W,0,-3.1704574,0.75,0.041999999433755875,0.00139999995008111
YDL198C,YOR332W,1,-3.1766958,0.7543859481811523,0.0430000014603138,0.00139999995008111
YER133W,YHR026W,1,-3.188817,0.7586206793785095,0.04399999976158142,0.00139999995008111
YNL220W,YML004C,0,-3.2040088,0.7457627058029175,0.04399999976158142,0.001500000013038516
YAR042W,YBR265W,0,-3.2109272,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YGR097W,YGL173C,0,-3.2114282,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YMR216C,YKR050W,1,-3.2241116,0.725806474685669,0.04500000178813934,0.0017000000225380063
YDR098C,YMR216C,1,-3.2261992,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YCR008W,YOR087W,1,-3.2273102,0.734375,0.04699999839067459,0.0017000000225380063
YCR044C,YPL234C,1,-3.2308893,0.7384615540504456,0.04800000041723251,0.0017000000225380063
YCR044C,YOR270C,1,-3.2310805,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YHR026W,YOR332W,1,-3.2381096,0.746268630027771,0.05000000074505806,0.0017000000225380063
YJR040W,YDL198C,1,-3.2469766,0.75,0.050999999046325684,0.0017000000225380063
YLR295C,YJR001W,0,-3.2589526,0.739130437374115,0.050999999046325684,0.0017999999690800905
YCL017C,YEL031W,1,-3.2596545,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YML006C,YOR270C,1,-3.2607548,0.7464788556098938,0.05299999937415123,0.0017999999690800905
YPL274W,YLR208W,0,-3.2757368,0.7361111044883728,0.05299999937415123,0.0019000000320374966
YBR036C,YDL198C,1,-3.2833428,0.7397260069847107,0.05400000140070915,0.0019000000320374966
YPL234C,YKL175W,1,-3.2906976,0.7432432174682617,0.054999999701976776,0.0019000000320374966
YDR384C,YDL015C,0,-3.2925043,0.7333333492279053,0.054999999701976776,0.0020000000949949026
YGR162W,YBL055C,0,-3.2983522,0.7236841917037964,0.054999999701976776,0.002099999925121665
YOL059W,YJL041W,0,-3.331599,0.7142857313156128,0.054999999701976776,0.002199999988079071
YOL027C,YJR104C,1,-3.3346097,0.7179487347602844,0.0560000017285347,0.002199999988079071
YIL035C,YDR098C,1,-3.3364215,0.7215189933776855,0.05700000002980232,0.002199999988079071
YKL190W,YJR104C,1,-3.3372397,0.7250000238418579,0.057999998331069946,0.002199999988079071
YOR332W,YKL080W,1,-3.3436275,0.7283950448036194,0.05900000035762787,0.002199999988079071
YBR207W,YOL064C,0,-3.3464012,0.7195122241973877,0.05900000035762787,0.002300000051036477
YNL220W,YPL084W,0,-3.346815,0.7108433842658997,0.05900000035762787,0.002400000113993883
YLR220W,YCL017C,1,-3.3568969,0.7142857313156128,0.05999999865889549,0.002400000113993883
YEL027W,YER133W,1,-3.357242,0.7176470756530762,0.061000000685453415,0.002400000113993883
YLR114C,YEL037C,0,-3.3605611,0.7093023061752319,0.061000000685453415,0.0024999999441206455
YHR026W,YMR216C,1,-3.3677595,0.7126436829566956,0.06199999898672104,0.0024999999441206455
YJL093C,YBR127C,1,-3.3711796,0.7159090638160706,0.06300000101327896,0.0024999999441206455
YDL198C,YOR087W,1,-3.371943,0.7191011309623718,0.06400000303983688,0.0024999999441206455
YJL024C,YOR089C,0,-3.3781137,0.7111111283302307,0.06400000303983688,0.0026000000070780516
YOR039W,YOR332W,1,-3.3784266,0.7142857313156128,0.06499999761581421,0.0026000000070780516
YLR229C,YKR048C,0,-3.3795295,0.70652174949646,0.06499999761581421,0.0027000000700354576
YBL040C,YCR026C,0,-3.3826046,0.698924720287323,0.06499999761581421,0.00279999990016222
YCR044C,YML016C,1,-3.384245,0.7021276354789734,0.06599999964237213,0.00279999990016222
YER133W,YML016C,1,-3.3847268,0.7052631378173828,0.06700000166893005,0.00279999990016222
YBR205W,YJR009C,0,-3.3929944,0.6979166865348816,0.06700000166893005,0.002899999963119626
YER125W,YGL022W,0,-3.39545,0.6907216310501099,0.06700000166893005,0.003000000026077032
YER026C,YEL037C,0,-3.402462,0.6836734414100647,0.06700000166893005,0.003100000089034438
YOR079C,YLR433C,1,-3.402946,0.6868686676025391,0.06800000369548798,0.003100000089034438
YKL190W,YOR270C,1,-3.4067779,0.6899999976158142,0.0689999982714653,0.003100000089034438
YMR238W,YPL154C,0,-3.4115982,0.6831682920455933,0.0689999982714653,0.0031999999191612005
YNL177C,YOL147C,0,-3.4139156,0.6764705777168274,0.0689999982714653,0.0032999999821186066
YDR098C,YOR270C,1,-3.4218884,0.6796116232872009,0.07000000029802322,0.0032999999821186066
YJL093C,YLR447C,1,-3.4244783,0.682692289352417,0.07100000232458115,0.0032999999821186066
YER133W,YHR039C-A,1,-3.4265306,0.6857143044471741,0.07199999690055847,0.0032999999821186066
YKL190W,YPR036W,1,-3.4272144,0.6886792182922363,0.0729999989271164,0.0032999999821186066
YIL035C,YEL027W,1,-3.4277577,0.6915887594223022,0.07400000095367432,0.0032999999821186066
YMR161W,YDR072C,0,-3.4324389,0.6851851940155029,0.07400000095367432,0.0034000000450760126
YGR170W,YDR303C,0,-3.4325843,0.6788991093635559,0.07400000095367432,0.0035000001080334187
YOL060C,YOR332W,1,-3.4326515,0.6818181872367859,0.07500000298023224,0.0035000001080334187
YGL019W,YML016C,1,-3.4328997,0.684684693813324,0.07599999755620956,0.0035000001080334187
YDR182W,YDL185W,1,-3.44039,0.6875,0.07699999958276749,0.0035000001080334187
YBL006C,YKR048C,0,-3.4445245,0.6814159154891968,0.07699999958276749,0.003599999938160181
YKL165C,YGR279C,0,-3.4480636,0.6754385828971863,0.07699999958276749,0.003700000001117587
YIL035C,YER133W,1,-3.4494464,0.678260862827301,0.07800000160932541,0.003700000001117587
YBR234C,YLR066W,0,-3.4538012,0.6724137663841248,0.07800000160932541,0.003800000064074993
YKL190W,YBR036C,1,-3.4563148,0.6752136945724487,0.07900000363588333,0.003800000064074993
YNL101W,YJL065C,0,-3.4571877,0.6694915294647217,0.07900000363588333,0.0038999998942017555
YGL105W,YGR002C,0,-3.4583716,0.6638655662536621,0.07900000363588333,0.004000000189989805
YGL019W,YER133W,1,-3.473725,0.6666666865348816,0.07999999821186066,0.004000000189989805
YOL111C,YBR212W,0,-3.4737332,0.6611570119857788,0.07999999821186066,0.004100000020116568
YNL101W,YOR244W,0,-3.479094,0.6557376980781555,0.07999999821186066,0.00419999985024333
