Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR380W,YOR317W,1,-5.3052554,1.0,0.0028490028344094753,0.0
YDR345C,YGR192C,0,-5.3536043,0.5,0.0028490028344094753,0.00028490027762018144
YHR011W,YDL052C,0,-5.6519003,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YOR317W,YMR246W,1,-5.6539683,0.5,0.005698005668818951,0.0005698005552403629
YDL019C,YAR042W,1,-5.65724,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YNL314W,YBR293W,0,-5.7872114,0.5,0.008547008968889713,0.0008547008619643748
YMR238W,YOL059W,0,-5.7946353,0.4285714328289032,0.008547008968889713,0.0011396011104807258
YNL331C,YGR097W,0,-5.8184795,0.375,0.008547008968889713,0.0014245014172047377
YOL042W,YDL039C,0,-5.8683186,0.3333333432674408,0.008547008968889713,0.0017094017239287496
YMR162C,YIL013C,1,-5.8691435,0.4000000059604645,0.011396011337637901,0.0017094017239287496
YJR150C,YOR049C,1,-5.871236,0.4545454680919647,0.014245014637708664,0.0017094017239287496
YKR003W,YAR042W,1,-5.875787,0.5,0.017094017937779427,0.0017094017239287496
YMR319C,YNL037C,0,-5.8835745,0.4615384638309479,0.017094017937779427,0.0019943020306527615
YJL219W,YOR081C,0,-5.884592,0.4285714328289032,0.017094017937779427,0.0022792022209614515
YNL074C,YIR041W,0,-5.895402,0.4000000059604645,0.017094017937779427,0.0025641026441007853
YMR081C,YDR160W,0,-5.900234,0.375,0.017094017937779427,0.0028490028344094753
YKL043W,YJR059W,0,-5.903525,0.3529411852359772,0.017094017937779427,0.0031339030247181654
YOR049C,YAR042W,1,-5.904855,0.3888888955116272,0.01994301937520504,0.0031339030247181654
YPL170W,YBR256C,0,-5.918227,0.3684210479259491,0.01994301937520504,0.003418803447857499
YLR071C,YKL020C,0,-5.9183273,0.3499999940395355,0.01994301937520504,0.003703703638166189
YPR070W,YPL092W,0,-5.9442396,0.3333333432674408,0.01994301937520504,0.003988604061305523
YGR037C,YDL046W,1,-5.965556,0.3636363744735718,0.022792022675275803,0.003988604061305523
YML042W,YDR247W,0,-5.995369,0.3478260934352875,0.022792022675275803,0.004273504484444857
YAL026C,YKL188C,1,-5.9963694,0.375,0.025641025975346565,0.004273504484444857
YIL115C,YBR218C,0,-6.0134506,0.36000001430511475,0.025641025975346565,0.004558404441922903
YIL044C,YLR007W,0,-6.017092,0.3461538553237915,0.025641025975346565,0.004843304865062237
YOR317W,YPL145C,1,-6.0207434,0.37037035822868347,0.028490029275417328,0.004843304865062237
YDL005C,YIL160C,0,-6.0302925,0.3571428656578064,0.028490029275417328,0.0051282052882015705
YMR162C,YDL046W,1,-6.0433297,0.37931033968925476,0.03133903071284294,0.0051282052882015705
YMR056C,YIL017W,0,-6.064162,0.36666667461395264,0.03133903071284294,0.005413105245679617
YER142C,YML028W,0,-6.076149,0.35483869910240173,0.03133903071284294,0.005698005668818951
YHR034C,YDR092W,0,-6.083009,0.34375,0.03133903071284294,0.005982906091958284
YLR380W,YAL026C,1,-6.085966,0.3636363744735718,0.03418803587555885,0.005982906091958284
YHR043C,YNL239W,0,-6.103972,0.3529411852359772,0.03418803587555885,0.006267806049436331
YIL038C,YJR156C,0,-6.1139946,0.34285715222358704,0.03418803587555885,0.0065527064725756645
YPL258C,YML028W,0,-6.1169586,0.3333333432674408,0.03418803587555885,0.006837606895714998
YFR021W,YBR105C,0,-6.135026,0.3243243098258972,0.03418803587555885,0.007122507318854332
YNL274C,YDL085W,0,-6.1474295,0.31578946113586426,0.03418803587555885,0.007407407276332378
YJL184W,YEL017C-A,0,-6.1483483,0.3076923191547394,0.03418803587555885,0.007692307699471712
YPL145C,YDL046W,1,-6.1513004,0.32499998807907104,0.03703703731298447,0.007692307699471712
YMR246W,YDL046W,1,-6.154848,0.3414634168148041,0.03988603875041008,0.007692307699471712
YDL019C,YIL013C,1,-6.1650305,0.3571428656578064,0.04273504391312599,0.007692307699471712
YER166W,YIL013C,1,-6.1689186,0.3720930218696594,0.045584045350551605,0.007692307699471712
YKL170W,YDL134C,0,-6.16936,0.3636363744735718,0.045584045350551605,0.007977208122611046
YDL046W,YIL013C,1,-6.1701427,0.3777777850627899,0.04843304678797722,0.007977208122611046
YOR299W,YOR347C,0,-6.1766825,0.3695652186870575,0.04843304678797722,0.008262108080089092
YGR218W,YNL016W,0,-6.1767573,0.3617021143436432,0.04843304678797722,0.008547008968889713
YOR317W,YBR041W,1,-6.1802416,0.375,0.05128205195069313,0.008547008968889713
YDR062W,YML091C,0,-6.181075,0.36734694242477417,0.05128205195069313,0.00883190892636776
YGL093W,YIL017W,0,-6.1855907,0.36000001430511475,0.05128205195069313,0.009116808883845806
YNL323W,YDL046W,1,-6.1865835,0.37254902720451355,0.054131053388118744,0.009116808883845806
YMR162C,YKR003W,1,-6.188468,0.38461539149284363,0.056980058550834656,0.009116808883845806
YBR022W,YLR371W,0,-6.1894417,0.37735849618911743,0.056980058550834656,0.009401709772646427
YLR380W,YDL046W,1,-6.1966963,0.3888888955116272,0.05982905998826027,0.009401709772646427
YBR041W,YKR003W,1,-6.1979628,0.4000000059604645,0.06267806142568588,0.009401709772646427
YKL093W,YGL175C,0,-6.201851,0.3928571343421936,0.06267806142568588,0.009686609730124474
YPL145C,YKL188C,1,-6.203143,0.4035087823867798,0.0655270665884018,0.009686609730124474
YLR095C,YDR135C,0,-6.2046094,0.3965517282485962,0.0655270665884018,0.00997150968760252
YKL040C,YLR337W,0,-6.208804,0.38983049988746643,0.0655270665884018,0.010256410576403141
YNR013C,YBR127C,0,-6.2115145,0.38333332538604736,0.0655270665884018,0.010541310533881187
YOR317W,YAR044W,1,-6.213148,0.39344263076782227,0.0683760717511177,0.010541310533881187
YOL051W,YIL105C,0,-6.2159595,0.3870967626571655,0.0683760717511177,0.010826210491359234
YER166W,YOR049C,1,-6.2186604,0.3968254029750824,0.07122506946325302,0.010826210491359234
YER166W,YMR162C,1,-6.2231665,0.40625,0.07407407462596893,0.010826210491359234
YDR093W,YMR246W,1,-6.225259,0.4153846204280853,0.07692307978868484,0.010826210491359234
YIR017C,YPL031C,0,-6.229368,0.40909090638160706,0.07692307978868484,0.011111111380159855
YMR162C,YAR042W,1,-6.2354,0.41791045665740967,0.07977207750082016,0.011111111380159855
YGR088W,YBR083W,0,-6.236023,0.4117647111415863,0.07977207750082016,0.011396011337637901
YIL097W,YLR193C,0,-6.236377,0.4057970941066742,0.07977207750082016,0.011680911295115948
YIL160C,YJR126C,0,-6.2367,0.4000000059604645,0.07977207750082016,0.011965812183916569
YDR093W,YAR044W,1,-6.2415047,0.4084506928920746,0.08262108266353607,0.011965812183916569
YMR162C,YOR049C,1,-6.2439175,0.4166666567325592,0.08547008782625198,0.011965812183916569
YNL323W,YDL019C,1,-6.246923,0.42465752363204956,0.0883190855383873,0.011965812183916569
YNL231C,YOR049C,1,-6.248312,0.4324324429035187,0.09116809070110321,0.011965812183916569
YER166W,YDL019C,1,-6.253083,0.4399999976158142,0.09401709586381912,0.011965812183916569
YGL032C,YGR256W,0,-6.254669,0.43421053886413574,0.09401709586381912,0.012250712141394615
YDR093W,YDL046W,1,-6.2562003,0.44155845046043396,0.09686609357595444,0.012250712141394615
YMR246W,YOR049C,1,-6.256374,0.44871795177459717,0.09971509873867035,0.012250712141394615
YNL286W,YMR212C,0,-6.2572227,0.4430379867553711,0.09971509873867035,0.012535612098872662
YAL026C,YBR041W,1,-6.257959,0.44999998807907104,0.10256410390138626,0.012535612098872662
YKR099W,YPR007C,0,-6.2600937,0.4444444477558136,0.10256410390138626,0.012820512987673283
YDR093W,YOR317W,1,-6.2617126,0.45121949911117554,0.10541310906410217,0.012820512987673283
YER119C,YNR057C,0,-6.265108,0.4457831382751465,0.10541310906410217,0.013105412945151329
YAL026C,YAR042W,1,-6.2699757,0.4523809552192688,0.10826210677623749,0.013105412945151329
YJR150C,YAL026C,1,-6.270482,0.4588235318660736,0.1111111119389534,0.013105412945151329
YER166W,YKL188C,1,-6.273631,0.4651162922382355,0.11396011710166931,0.013105412945151329
YLR006C,YPR074C,0,-6.274654,0.4597701132297516,0.11396011710166931,0.01339031383395195
YER082C,YPL065W,0,-6.2748756,0.4545454680919647,0.11396011710166931,0.013675213791429996
YOR113W,YLR207W,0,-6.282,0.449438214302063,0.11396011710166931,0.013960113748908043
YER166W,YAR044W,1,-6.2887807,0.4555555582046509,0.11680911481380463,0.013960113748908043
YJL102W,YOR275C,0,-6.293518,0.450549453496933,0.11680911481380463,0.014245014637708664
YCL024W,YBR100W,0,-6.302396,0.44565218687057495,0.11680911481380463,0.01452991459518671
YDR216W,YDL132W,0,-6.302705,0.44086021184921265,0.11680911481380463,0.014814814552664757
YOR299W,YBL045C,0,-6.306483,0.43617022037506104,0.11680911481380463,0.015099715441465378
YLL018C-A,YGL205W,0,-6.3097167,0.43157893419265747,0.11680911481380463,0.015384615398943424
YML075C,YPR002W,0,-6.3156176,0.4270833432674408,0.11680911481380463,0.01566951535642147
YML091C,YPR182W,0,-6.317787,0.42268040776252747,0.11680911481380463,0.01595441624522209
YDR093W,YNL231C,1,-6.317818,0.4285714328289032,0.11965811997652054,0.01595441624522209
YLR380W,YAR042W,1,-6.3209147,0.4343434274196625,0.12250712513923645,0.01595441624522209
YDR365C,YCR055C,0,-6.3234468,0.4300000071525574,0.12250712513923645,0.016239317134022713
YAL026C,YAR044W,1,-6.328248,0.4356435537338257,0.12535612285137177,0.016239317134022713
YGL212W,YHR016C,0,-6.3301973,0.4313725531101227,0.12535612285137177,0.016524216160178185
YKL008C,YKL057C,0,-6.3343277,0.42718446254730225,0.12535612285137177,0.016809117048978806
YPR075C,YJL222W,0,-6.334653,0.42307692766189575,0.12535612285137177,0.017094017937779427
YOR049C,YAR044W,1,-6.3352423,0.4285714328289032,0.12820513546466827,0.017094017937779427
YEL024W,YJL054W,0,-6.336878,0.4245283007621765,0.12820513546466827,0.0173789169639349
YML121W,YJR073C,0,-6.338855,0.420560747385025,0.12820513546466827,0.01766381785273552
YMR246W,YNL323W,1,-6.33918,0.42592594027519226,0.1310541331768036,0.01766381785273552
YER083C,YDL039C,0,-6.3396435,0.4220183491706848,0.1310541331768036,0.01794871874153614
YER054C,YMR026C,0,-6.3429093,0.41818180680274963,0.1310541331768036,0.018233617767691612
YOL143C,YOR270C,0,-6.3488045,0.4144144058227539,0.1310541331768036,0.018518518656492233
YCR005C,YOL110W,0,-6.3523693,0.4107142984867096,0.1310541331768036,0.018803419545292854
YDL137W,YGR218W,0,-6.353965,0.40707963705062866,0.1310541331768036,0.019088318571448326
