Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR164C,YIL068C,1,-3.448096,1.0,0.001422475092113018,0.0
YFL039C,YLR229C,1,-3.7026997,1.0,0.002844950184226036,0.0
YMR192W,YGL233W,1,-3.981063,1.0,0.004267425276339054,0.0
YDL100C,YDR434W,0,-3.9989197,0.75,0.004267425276339054,0.00014224751794245094
YLR166C,YIL068C,1,-4.0396895,0.800000011920929,0.005689900368452072,0.00014224751794245094
YGL233W,YDR166C,1,-4.100672,0.8333333134651184,0.00711237546056509,0.00014224751794245094
YMR192W,YER008C,1,-4.1042113,0.8571428656578064,0.008534850552678108,0.00014224751794245094
YJL024C,YBR109C,0,-4.172493,0.75,0.008534850552678108,0.0002844950358849019
YMR192W,YKL079W,1,-4.2057567,0.7777777910232544,0.009957325644791126,0.0002844950358849019
YMR192W,YHR073W,1,-4.2133346,0.800000011920929,0.011379800736904144,0.0002844950358849019
YNL079C,YIL138C,1,-4.240705,0.8181818127632141,0.012802275829017162,0.0002844950358849019
YLR229C,YIL138C,1,-4.263291,0.8333333134651184,0.01422475092113018,0.0002844950358849019
YLR148W,YDR164C,1,-4.267874,0.8461538553237915,0.015647226944565773,0.0002844950358849019
YJR118C,YPL218W,0,-4.2897153,0.7857142686843872,0.015647226944565773,0.0004267425392754376
YGL233W,YPR032W,1,-4.325633,0.800000011920929,0.017069701105356216,0.0004267425392754376
YBR080C,YOR115C,0,-4.348805,0.75,0.017069701105356216,0.0005689900717698038
YMR192W,YNL272C,1,-4.3796105,0.7647058963775635,0.01849217712879181,0.0005689900717698038
YPR032W,YIL138C,1,-4.3840585,0.7777777910232544,0.019914651289582253,0.0005689900717698038
YLR166C,YGL233W,1,-4.3942895,0.7894737124443054,0.021337127313017845,0.0005689900717698038
YHL034C,YOR069W,0,-4.39928,0.75,0.021337127313017845,0.000711237546056509
YHR001W,YGL233W,1,-4.411424,0.761904776096344,0.02275960147380829,0.000711237546056509
YCR012W,YMR243C,0,-4.41808,0.7272727489471436,0.02275960147380829,0.0008534850785508752
YGL213C,YOR087W,0,-4.4262776,0.695652186870575,0.02275960147380829,0.0009957326110452414
YFL039C,YNL079C,1,-4.4314003,0.7083333134651184,0.02418207749724388,0.0009957326110452414
YLR229C,YMR192W,1,-4.4417396,0.7200000286102295,0.025604551658034325,0.0009957326110452414
YFL039C,YMR109W,1,-4.5073504,0.7307692170143127,0.027027027681469917,0.0009957326110452414
YBR102C,YLR166C,1,-4.511614,0.7407407164573669,0.02844950184226036,0.0009957326110452414
YFL039C,YIL138C,1,-4.5124617,0.75,0.029871977865695953,0.0009957326110452414
YDR164C,YGL233W,1,-4.514543,0.7586206793785095,0.031294453889131546,0.0009957326110452414
YHR027C,YER021W,0,-4.557197,0.7333333492279053,0.031294453889131546,0.0011379801435396075
YFL039C,YER031C,1,-4.5603676,0.7419354915618896,0.03271692618727684,0.0011379801435396075
YLR166C,YDR166C,1,-4.581783,0.75,0.03413940221071243,0.0011379801435396075
YPL145C,YDL019C,1,-4.593245,0.7575757503509521,0.035561878234148026,0.0011379801435396075
YLR148W,YGL233W,1,-4.593819,0.7647058963775635,0.03698435425758362,0.0011379801435396075
YIL065C,YOR149C,0,-4.5974917,0.7428571581840515,0.03698435425758362,0.0012802275596186519
YDL019C,YNL272C,1,-4.6004357,0.75,0.03840682655572891,0.0012802275596186519
YIL068C,YNL079C,1,-4.611608,0.7567567825317383,0.039829302579164505,0.0012802275596186519
YPL145C,YIL138C,1,-4.6117887,0.7631579041481018,0.0412517786026001,0.0012802275596186519
YHR073W,YLR166C,1,-4.61967,0.7692307829856873,0.04267425462603569,0.0012802275596186519
YDR182W,YKL190W,0,-4.6330686,0.75,0.04267425462603569,0.001422475092113018
YLR229C,YNL079C,1,-4.6467285,0.7560975551605225,0.044096726924180984,0.001422475092113018
YFL039C,YFL005W,1,-4.647336,0.761904776096344,0.04551920294761658,0.001422475092113018
YLR044C,YGR185C,0,-4.6592865,0.7441860437393188,0.04551920294761658,0.0015647226246073842
YLR166C,YFL005W,1,-4.668024,0.75,0.04694167897105217,0.0015647226246073842
YBR102C,YGL233W,1,-4.6698184,0.7555555701255798,0.04836415499448776,0.0015647226246073842
YLR229C,YER031C,1,-4.6724324,0.760869562625885,0.04978662729263306,0.0015647226246073842
YDR164C,YPR032W,1,-4.6850533,0.7659574747085571,0.05120910331606865,0.0015647226246073842
