Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR377C,YER024W,1,2.4061797,1.0,0.0010000000474974513,0.0
YAL054C,YJL089W,1,2.284957,1.0,0.0020000000949949026,0.0
YGR204W,YNL009W,1,2.2708023,1.0,0.003000000026077032,0.0
YGL205W,YNL202W,1,2.1039922,1.0,0.004000000189989805,0.0
YIL017W,YIL017C,1,2.0428207,1.0,0.004999999888241291,0.0
YLR304C,YHR174W,1,1.6915474,1.0,0.006000000052154064,0.0
YER065C,YNL009W,1,1.5798442,1.0,0.007000000216066837,0.0
YLR304C,YBR026C,1,1.5507693,1.0,0.00800000037997961,0.0
YOR100C,YDL078C,1,1.5298698,1.0,0.008999999612569809,0.0
YER065C,YNL202W,1,1.0671518,1.0,0.009999999776482582,0.0
YAL038W,YNL202W,1,1.0338376,1.0,0.010999999940395355,0.0
YAL054C,YLR284C,1,0.90265375,1.0,0.012000000104308128,0.0
YBL015W,YPL061W,1,0.8730418,1.0,0.013000000268220901,0.0
YGR254W,YER024W,1,0.8655276,1.0,0.014000000432133675,0.0
YPL061W,YAL038W,1,0.8024158,1.0,0.014999999664723873,0.0
YJL052W,YAR035W,1,0.775575,1.0,0.01600000075995922,0.0
YDL078C,YAR035W,1,0.75243694,1.0,0.017000000923871994,0.0
YGR254W,YNL202W,1,0.7345534,1.0,0.017999999225139618,0.0
YOR100C,YLR044C,1,0.7056721,1.0,0.01899999938905239,0.0
YGR204W,YBR026C,1,0.700327,1.0,0.019999999552965164,0.0
YNL009W,YPR002W,1,0.6521751,1.0,0.020999999716877937,0.0
YPR006C,YER024W,1,0.6496261,1.0,0.02199999988079071,0.0
YBL015W,YLR044C,1,0.614683,1.0,0.023000000044703484,0.0
YOR100C,YLR377C,1,0.6079212,1.0,0.024000000208616257,0.0
YOR100C,YEL012W,1,0.5693447,1.0,0.02500000037252903,0.0
YPR002W,YER024W,1,0.5505201,1.0,0.026000000536441803,0.0
YKR009C,YBR196C,1,0.5426815,1.0,0.027000000700354576,0.0
YAL038W,YLR377C,1,0.5337363,1.0,0.02800000086426735,0.0
YNL274C,YGL055W,1,0.5201108,1.0,0.028999999165534973,0.0
YLR304C,YGR192C,1,0.50742656,1.0,0.029999999329447746,0.0
YPR006C,YNL009W,1,0.47904414,1.0,0.03099999949336052,0.0
YGR192C,YJR019C,1,0.46498722,1.0,0.03200000151991844,0.0
YNL009W,YBR196C,1,0.42961234,1.0,0.032999999821186066,0.0
YNL009W,YJR019C,1,0.42597562,1.0,0.03400000184774399,0.0
YKR009C,YOL147C,1,0.4174406,1.0,0.03500000014901161,0.0
YGR204W,YKR009C,1,0.40661484,1.0,0.035999998450279236,0.0
YPR002W,YBR196C,1,0.3916244,1.0,0.03700000047683716,0.0
YLR304C,YLR044C,1,0.38810438,1.0,0.03799999877810478,0.0
YHR174W,YKR009C,1,0.36477715,1.0,0.039000000804662704,0.0
YLR304C,YNL009W,1,0.36242396,1.0,0.03999999910593033,0.0
YGR254W,YJR019C,1,0.3600554,1.0,0.04100000113248825,0.0
YKL029C,YNL202W,1,0.32820827,1.0,0.041999999433755875,0.0
YBR026C,YPR006C,1,0.3150981,1.0,0.0430000014603138,0.0
YNL009W,YJL089W,1,0.28112692,1.0,0.04399999976158142,0.0
YLR304C,YDR272W,1,0.28056222,1.0,0.04500000178813934,0.0
YNR016C,YBR026C,1,0.22141033,1.0,0.04600000008940697,0.0
YAL038W,YBR026C,1,0.2160744,1.0,0.04699999839067459,0.0
YLR377C,YLR134W,1,0.1982227,1.0,0.04800000041723251,0.0
YEL012W,YER024W,1,0.19110817,1.0,0.04899999871850014,0.0
YGL205W,YJL089W,1,0.18957895,1.0,0.05000000074505806,0.0
YER065C,YDL078C,1,0.18824607,1.0,0.050999999046325684,0.0
YOL147C,YGL205W,1,0.16969019,1.0,0.052000001072883606,0.0
YOL147C,YJR019C,1,0.16694874,1.0,0.05299999937415123,0.0
YNL009W,YKL029C,1,0.14181334,1.0,0.05400000140070915,0.0
YBR218C,YJL052W,1,0.124750316,1.0,0.054999999701976776,0.0
YLR284C,YOL147C,1,0.090999186,1.0,0.0560000017285347,0.0
YGL055W,YEL012W,1,0.08834845,1.0,0.05700000002980232,0.0
YIL097W,YGL055W,1,0.0769425,1.0,0.057999998331069946,0.0
YER178W,YJL089W,1,0.064352095,1.0,0.05900000035762787,0.0
YBL015W,YER024W,1,0.06372398,1.0,0.05999999865889549,0.0
YLR284C,YKR009C,1,0.06020242,1.0,0.061000000685453415,0.0
YLR134W,YER024W,1,0.057819426,1.0,0.06199999898672104,0.0
YOR100C,YNL009W,1,0.046642363,1.0,0.06300000101327896,0.0
YER065C,YIL160C,1,0.041568577,1.0,0.06400000303983688,0.0
YLR377C,YEL012W,1,-0.009873807,1.0,0.06499999761581421,0.0
YDL078C,YNL202W,1,-0.017841518,1.0,0.06599999964237213,0.0
YGR204W,YER065C,1,-0.05753678,1.0,0.06700000166893005,0.0
YAL038W,YKL182W,1,-0.05817491,1.0,0.06800000369548798,0.0
YLR304C,YOR100C,1,-0.0975768,1.0,0.0689999982714653,0.0
YGL055W,YBR218C,1,-0.116042554,1.0,0.07000000029802322,0.0
YGR254W,YHR067W,1,-0.15604371,1.0,0.07100000232458115,0.0
