Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL266W,YER049W,0,-4.355008,0.0,0.0,0.0004761904710903764
YMR012W,YOL021C,0,-4.833189,0.0,0.0,0.0009523809421807528
YHR013C,YHR068W,1,-4.9575105,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YGL120C,YDR091C,0,-5.009043,0.25,0.004761904943734407,0.0014285714132711291
YHR068W,YOR253W,1,-5.104263,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YKL191W,YBR034C,1,-5.223133,0.5,0.014285714365541935,0.0014285714132711291
YHR013C,YDL040C,1,-5.2604327,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YKL191W,YDR465C,1,-5.3433967,0.625,0.02380952425301075,0.0014285714132711291
YPR033C,YLR355C,0,-5.3604684,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YNL292W,YML105C,0,-5.4160013,0.5,0.02380952425301075,0.0023809524718672037
YCL031C,YJR007W,0,-5.4190755,0.4545454680919647,0.02380952425301075,0.0028571428265422583
YIL103W,YKL191W,1,-5.4195633,0.5,0.02857142873108387,0.0028571428265422583
YEL053C,YDL040C,1,-5.4738083,0.5384615659713745,0.03333333507180214,0.0028571428265422583
YJL034W,YNL064C,0,-5.484808,0.5,0.03333333507180214,0.0033333334140479565
YLR022C,YLR435W,0,-5.4988923,0.46666666865348816,0.03333333507180214,0.003809523768723011
YBR034C,YGR147C,1,-5.549321,0.5,0.03809523954987526,0.003809523768723011
YMR146C,YGR090W,0,-5.574194,0.47058823704719543,0.03809523954987526,0.004285714123398066
YHR068W,YBR084W,1,-5.591871,0.5,0.04285714402794838,0.004285714123398066
YHR169W,YLR150W,0,-5.5962133,0.4736842215061188,0.04285714402794838,0.004761904943734407
YOR133W,YHR026W,0,-5.6042533,0.44999998807907104,0.04285714402794838,0.005238095298409462
YIL103W,YOR253W,1,-5.67144,0.4761904776096344,0.0476190485060215,0.005238095298409462
YHR068W,YDL040C,1,-5.6751223,0.5,0.05238095298409462,0.005238095298409462
YER120W,YMR146C,0,-5.6972528,0.47826087474823,0.05238095298409462,0.0057142856530845165
YBR034C,YBR084W,1,-5.7001576,0.5,0.05714285746216774,0.0057142856530845165
YBR084W,YDL040C,1,-5.7025476,0.5199999809265137,0.06190476194024086,0.0057142856530845165
YMR211W,YOL061W,0,-5.710699,0.5,0.06190476194024086,0.006190476007759571
YOR067C,YIL038C,0,-5.7289643,0.48148149251937866,0.06190476194024086,0.006666666828095913
YIL009W,YBR034C,1,-5.7358418,0.5,0.06666667014360428,0.006666666828095913
YIL103W,YHR068W,1,-5.7360954,0.517241358757019,0.0714285746216774,0.006666666828095913
