Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL021C,YDL111C,1,-2.8707583,1.0,0.0010000000474974513,0.0
YOR123C,YBR142W,0,-2.8739517,0.5,0.0010000000474974513,9.999999747378752e-05
YDL111C,YOR001W,1,-2.8866816,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER127W,YMR005W,0,-2.9399395,0.5,0.0020000000949949026,0.00019999999494757503
YKR026C,YOL144W,0,-2.963678,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDL213C,YHR034C,0,-3.1541362,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YHR077C,YOR001W,1,-3.2144895,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YHR077C,YER049W,1,-3.235925,0.5,0.004000000189989805,0.00039999998989515007
YIL035C,YER149C,0,-3.2587373,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YMR061W,YDR449C,0,-3.2805471,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGL014W,YGR072W,1,-3.3147473,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YOL021C,YJL124C,1,-3.3277845,0.5,0.006000000052154064,0.0006000000284984708
YOL021C,YEL015W,1,-3.3539891,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLR438C-A,YHR077C,1,-3.3722572,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YBL026W,YER112W,1,-3.374741,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YJL124C,YOR001W,1,-3.3933487,0.625,0.009999999776482582,0.0006000000284984708
YJL124C,YER146W,1,-3.3997784,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOL139C,YJL124C,1,-3.4112177,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YJR042W,YJR063W,0,-3.4150622,0.6315789222717285,0.012000000104308128,0.000699999975040555
YER112W,YJL140W,1,-3.4172273,0.6499999761581421,0.013000000268220901,0.000699999975040555
YLR438C-A,YGR095C,1,-3.4256074,0.6666666865348816,0.014000000432133675,0.000699999975040555
YGR095C,YOR001W,1,-3.439567,0.6818181872367859,0.014999999664723873,0.000699999975040555
YER112W,YGR158C,1,-3.4448457,0.695652186870575,0.01600000075995922,0.000699999975040555
YJL209W,YER068W,1,-3.456369,0.7083333134651184,0.017000000923871994,0.000699999975040555
YGL014W,YMR125W,1,-3.457971,0.7200000286102295,0.017999999225139618,0.000699999975040555
YMR080C,YGL014W,1,-3.4648108,0.7307692170143127,0.01899999938905239,0.000699999975040555
YER049W,YGR072W,1,-3.4669476,0.7407407164573669,0.019999999552965164,0.000699999975040555
YLR449W,YGR119C,0,-3.476777,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YCR093W,YJL124C,1,-3.485459,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YLR438C-A,YOR001W,1,-3.4941037,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YOL021C,YLR438C-A,1,-3.497672,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YJL124C,YGR072W,1,-3.5056815,0.75,0.024000000208616257,0.0007999999797903001
YGL014W,YGL213C,1,-3.5111675,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YER068W,YDL111C,1,-3.533607,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YMR033W,YBR247C,0,-3.5388227,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YOL139C,YGR072W,1,-3.5451038,0.75,0.027000000700354576,0.0008999999845400453
