Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL055W,YHR150W,1,-3.966926,1.0,0.0018939394503831863,0.0
YDL065C,YAL055W,1,-4.221125,1.0,0.0037878789007663727,0.0
YAL051W,YOR363C,1,-4.3851657,1.0,0.005681818351149559,0.0
YNL242W,YAL051W,1,-4.438641,1.0,0.007575757801532745,0.0
YMR204C,YAL055W,1,-4.5623803,1.0,0.009469697251915932,0.0
YLR191W,YDR142C,1,-4.617772,1.0,0.011363636702299118,0.0
YDR265W,YLR191W,1,-4.628069,1.0,0.013257576152682304,0.0
YMR026C,YOR363C,1,-4.6924777,1.0,0.01515151560306549,0.0
YBR207W,YMR089C,0,-4.7289586,0.8888888955116272,0.01515151560306549,0.00018939393339678645
YAL051W,YMR026C,1,-4.744422,0.8999999761581421,0.017045455053448677,0.00018939393339678645
YDL137W,YMR267W,0,-4.753822,0.8181818127632141,0.017045455053448677,0.0003787878667935729
YBR276C,YLR166C,0,-4.7646823,0.75,0.017045455053448677,0.0005681818001903594
YBL084C,YBL105C,0,-4.7989,0.692307710647583,0.017045455053448677,0.0007575757335871458
YNL214W,YDR329C,1,-4.8336806,0.7142857313156128,0.018939394503831863,0.0007575757335871458
YAL051W,YDR479C,1,-4.840421,0.7333333492279053,0.02083333395421505,0.0007575757335871458
YHR073W,YDR392W,0,-4.855292,0.6875,0.02083333395421505,0.0009469697251915932
YNR035C,YBR207W,0,-4.8665795,0.6470588445663452,0.02083333395421505,0.0011363636003807187
YGL153W,YAL055W,1,-4.8856106,0.6666666865348816,0.022727273404598236,0.0011363636003807187
YGL153W,YDR329C,1,-4.908067,0.6842105388641357,0.024621212854981422,0.0011363636003807187
YDR386W,YLR396C,0,-4.910949,0.6499999761581421,0.024621212854981422,0.001325757591985166
YDR329C,YGR133W,1,-4.961302,0.6666666865348816,0.02651515230536461,0.001325757591985166
YAL055W,YDR329C,1,-5.0280805,0.6818181872367859,0.028409091755747795,0.001325757591985166
YNL219C,YLR396C,0,-5.041363,0.6521739363670349,0.028409091755747795,0.0015151514671742916
YNL242W,YGL153W,1,-5.04293,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YDR265W,YAL055W,1,-5.043145,0.6800000071525574,0.03219696879386902,0.0015151514671742916
YAL055W,YBR168W,1,-5.046062,0.692307710647583,0.034090910106897354,0.0015151514671742916
YLR191W,YGL153W,1,-5.057648,0.7037037014961243,0.03598484769463539,0.0015151514671742916
YGL219C,YNR047W,0,-5.057856,0.6785714030265808,0.03598484769463539,0.001704545458778739
YDR265W,YDR329C,1,-5.0631266,0.6896551847457886,0.03787878900766373,0.001704545458778739
YNL214W,YBR168W,1,-5.0717344,0.699999988079071,0.039772726595401764,0.001704545458778739
YLR191W,YOR363C,1,-5.0739446,0.7096773982048035,0.0416666679084301,0.001704545458778739
YDL029W,YBR188C,0,-5.076762,0.6875,0.0416666679084301,0.0018939394503831863
YER040W,YCR106W,0,-5.0789857,0.6666666865348816,0.0416666679084301,0.0020833334419876337
YHR150W,YBR168W,1,-5.0790915,0.6764705777168274,0.04356060549616814,0.0020833334419876337
YLR191W,YDR329C,1,-5.0792193,0.6857143044471741,0.04545454680919647,0.0020833334419876337
YNL159C,YDR260C,0,-5.08137,0.6666666865348816,0.04545454680919647,0.0022727272007614374
YPL055C,YDR205W,0,-5.092912,0.6486486196517944,0.04545454680919647,0.0024621211923658848
YAL051W,YLR191W,1,-5.0978227,0.6578947305679321,0.04734848439693451,0.0024621211923658848
YGL153W,YOR363C,1,-5.101058,0.6666666865348816,0.049242425709962845,0.0024621211923658848
YML049C,YDR443C,0,-5.1098676,0.6499999761581421,0.049242425709962845,0.002651515183970332
YAL051W,YDR244W,1,-5.117976,0.6585366129875183,0.05113636329770088,0.002651515183970332
YDL200C,YNL128W,0,-5.1282773,0.6428571343421936,0.05113636329770088,0.0028409091755747795
YNL242W,YDR329C,1,-5.1493516,0.6511628031730652,0.05303030461072922,0.0028409091755747795
YIL112W,YNL097C,0,-5.1512437,0.6363636255264282,0.05303030461072922,0.0030303029343485832
YAL055W,YDR244W,1,-5.1546597,0.644444465637207,0.054924242198467255,0.0030303029343485832
YLR191W,YLR324W,1,-5.157987,0.6521739363670349,0.05681818351149559,0.0030303029343485832
YDR028C,YGL233W,0,-5.165796,0.6382978558540344,0.05681818351149559,0.0032196969259530306
YHR150W,YDR244W,1,-5.168938,0.6458333134651184,0.05871212109923363,0.0032196969259530306
YLR191W,YAL055W,1,-5.170294,0.6530612111091614,0.06060606241226196,0.0032196969259530306
YLR191W,YBR168W,1,-5.1714845,0.6600000262260437,0.0625,0.0032196969259530306
YDR142C,YOR363C,1,-5.1776137,0.6666666865348816,0.06439393758773804,0.0032196969259530306
YMR204C,YDL065C,1,-5.1831975,0.6730769276618958,0.06628787517547607,0.0032196969259530306
YDR265W,YDR142C,1,-5.186742,0.6792452931404114,0.06818182021379471,0.0032196969259530306
YIL115C,YML034W,0,-5.18712,0.6666666865348816,0.06818182021379471,0.003409090917557478
YPR128C,YGL115W,1,-5.1982045,0.6727272868156433,0.07007575780153275,0.003409090917557478
YAL051W,YDR142C,1,-5.2000685,0.6785714030265808,0.07196969538927078,0.003409090917557478
YHR091C,YDR079W,0,-5.203979,0.6666666865348816,0.07196969538927078,0.0035984849091619253
YMR163C,YAL055W,1,-5.2091775,0.6724137663841248,0.07386363297700882,0.0035984849091619253
YNL214W,YDR142C,1,-5.212568,0.6779661178588867,0.07575757801532745,0.0035984849091619253
YAL051W,YDR329C,1,-5.2150807,0.6833333373069763,0.07765151560306549,0.0035984849091619253
YDR216W,YHR150W,1,-5.222765,0.688524603843689,0.07954545319080353,0.0035984849091619253
YHL038C,YKL204W,0,-5.2232575,0.6774193644523621,0.07954545319080353,0.0037878789007663727
YCL024W,YPL208W,0,-5.223664,0.6666666865348816,0.07954545319080353,0.003977272659540176
YKL017C,YDR030C,0,-5.2257,0.65625,0.07954545319080353,0.004166666883975267
YDR265W,YOR363C,1,-5.227183,0.6615384817123413,0.08143939077854156,0.004166666883975267
YOR326W,YKR001C,1,-5.2302947,0.6666666865348816,0.0833333358168602,0.004166666883975267
YJR108W,YMR218C,0,-5.2387457,0.6567164063453674,0.0833333358168602,0.004356060642749071
YNL242W,YDR244W,1,-5.241093,0.6617646813392639,0.08522727340459824,0.004356060642749071
YLR310C,YLR396C,0,-5.243366,0.6521739363670349,0.08522727340459824,0.004545454401522875
YAL051W,YGL153W,1,-5.247074,0.6571428775787354,0.08712121099233627,0.004545454401522875
YMR204C,YBR168W,1,-5.253664,0.6619718074798584,0.08901514858007431,0.004545454401522875
YDR265W,YDR244W,1,-5.2558722,0.6666666865348816,0.09090909361839294,0.004545454401522875
YMR184W,YGL027C,0,-5.258235,0.6575342416763306,0.09090909361839294,0.004734848625957966
YLR191W,YNL214W,1,-5.2607203,0.662162184715271,0.09280303120613098,0.004734848625957966
YNL159C,YNL297C,0,-5.2687507,0.653333306312561,0.09280303120613098,0.0049242423847317696
YKL005C,YPL002C,0,-5.27053,0.6447368264198303,0.09280303120613098,0.005113636143505573
YLR191W,YHR150W,1,-5.2719245,0.649350643157959,0.09469696879386902,0.005113636143505573
YOL054W,YPL011C,0,-5.271938,0.6410256624221802,0.09469696879386902,0.005303030367940664
YHR150W,YDR329C,1,-5.273206,0.6455696225166321,0.09659090638160706,0.005303030367940664
YBL105C,YJR126C,0,-5.2746286,0.637499988079071,0.09659090638160706,0.005492424126714468
YDR265W,YGR133W,1,-5.280313,0.6419752836227417,0.09848485141992569,0.005492424126714468
YLR324W,YDR244W,1,-5.281031,0.6463414430618286,0.10037878900766373,0.005492424126714468
YIL026C,YPR188C,0,-5.2837424,0.6385542154312134,0.10037878900766373,0.005681818351149559
YDL065C,YDR479C,1,-5.3001695,0.6428571343421936,0.10227272659540176,0.005681818351149559
YDR216W,YMR026C,1,-5.3056846,0.6470588445663452,0.1041666641831398,0.005681818351149559
YIL013C,YBR058C,0,-5.3080077,0.6395348906517029,0.1041666641831398,0.005871212109923363
YAL051W,YHR150W,1,-5.315665,0.6436781883239746,0.10606060922145844,0.005871212109923363
