Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL279W,YIL037C,1,-0.63492143,1.0,0.0010000000474974513,0.0
YCR089W,YCL055W,1,-0.6441916,1.0,0.0020000000949949026,0.0
YLR452C,YHR084W,1,-0.69203675,1.0,0.003000000026077032,0.0
YMR232W,YMR065W,1,-1.1571176,1.0,0.004000000189989805,0.0
YCL055W,YJR004C,1,-1.2410266,1.0,0.004999999888241291,0.0
YMR065W,YLR452C,1,-1.2441171,1.0,0.006000000052154064,0.0
YJL157C,YHR084W,1,-1.3443354,1.0,0.007000000216066837,0.0
YNR044W,YNL145W,1,-1.4036802,1.0,0.00800000037997961,0.0
YCL055W,YLR452C,1,-1.4725904,1.0,0.008999999612569809,0.0
YDR461W,YNL145W,1,-1.4783658,1.0,0.009999999776482582,0.0
YHR084W,YJR086W,1,-1.5771463,1.0,0.010999999940395355,0.0
YCL027W,YDR461W,1,-1.5980369,1.0,0.012000000104308128,0.0
YMR065W,YHR084W,1,-1.6186218,1.0,0.013000000268220901,0.0
YGL032C,YDR461W,1,-1.6474699,1.0,0.014000000432133675,0.0
YJL157C,YJR004C,1,-1.6618996,1.0,0.014999999664723873,0.0
YGL032C,YNL145W,1,-1.7752011,1.0,0.01600000075995922,0.0
YJL157C,YLR452C,1,-1.811697,1.0,0.017000000923871994,0.0
YGL032C,YCR089W,1,-1.8417975,1.0,0.017999999225139618,0.0
YIL037C,YJR004C,1,-1.8452044,1.0,0.01899999938905239,0.0
YMR198W,YNL279W,1,-1.874223,1.0,0.019999999552965164,0.0
YNL279W,YOR212W,1,-1.973597,1.0,0.020999999716877937,0.0
YNL053W,YPL156C,1,-1.9823877,1.0,0.02199999988079071,0.0
YCR089W,YIL037C,1,-2.0366,1.0,0.023000000044703484,0.0
YHR005C,YMR065W,1,-2.0657642,1.0,0.024000000208616257,0.0
YGL032C,YNL279W,1,-2.0925455,1.0,0.02500000037252903,0.0
YHR005C,YDR461W,1,-2.0990512,1.0,0.026000000536441803,0.0
YMR198W,YIL037C,1,-2.1216507,1.0,0.027000000700354576,0.0
YHR084W,YDR103W,1,-2.156958,1.0,0.02800000086426735,0.0
YGL032C,YJR004C,1,-2.191647,1.0,0.028999999165534973,0.0
YPR141C,YML047C,1,-2.202116,1.0,0.029999999329447746,0.0
YNR044W,YHR084W,1,-2.209307,1.0,0.03099999949336052,0.0
YCL027W,YIL037C,1,-2.25661,1.0,0.03200000151991844,0.0
YJL157C,YMR065W,1,-2.2955835,1.0,0.032999999821186066,0.0
YIL117C,YBR081C,1,-2.3419867,1.0,0.03400000184774399,0.0
YLR452C,YOR212W,1,-2.389837,1.0,0.03500000014901161,0.0
YPR141C,YNL279W,1,-2.4208827,1.0,0.035999998450279236,0.0
YCR002C,YCL055W,1,-2.4209857,1.0,0.03700000047683716,0.0
YER174C,YIL147C,0,-2.4597588,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YCR002C,YMR198W,1,-2.4641051,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YNL053W,YDL039C,1,-2.4786527,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YMR065W,YFL037W,1,-2.502384,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YNL188W,YDR103W,1,-2.512755,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YAL041W,YLR452C,1,-2.5330834,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YLR116W,YHL025W,0,-2.5496342,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YCL027W,YLR452C,1,-2.5737746,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YOR117W,YKL079W,0,-2.6193497,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YHR005C,YDR103W,1,-2.6674984,0.936170220375061,0.04399999976158142,0.0003000000142492354
YIL037C,YOR212W,1,-2.6727893,0.9375,0.04500000178813934,0.0003000000142492354
YJL073W,YJR004C,1,-2.6853154,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YMR232W,YIL037C,1,-2.6854906,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YOR025W,YJL127C,0,-2.6874306,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YLR242C,YPL179W,0,-2.692522,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YNR044W,YPR141C,1,-2.6954443,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YMR025W,YER075C,1,-2.7446787,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YNR044W,YIL117C,1,-2.747226,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YCR042C,YLR417W,0,-2.751351,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YMR198W,YJR004C,1,-2.7700856,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YDR317W,YDR208W,0,-2.7704036,0.8793103694915771,0.050999999046325684,0.000699999975040555
YJL157C,YNL053W,1,-2.7721612,0.8813559412956238,0.052000001072883606,0.000699999975040555
YCR002C,YCR089W,1,-2.781322,0.8833333253860474,0.05299999937415123,0.000699999975040555
YLR229C,YCL027W,1,-2.8043597,0.8852459192276001,0.05400000140070915,0.000699999975040555
YGL116W,YML023C,0,-2.8078737,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YIR033W,YGL013C,0,-2.815057,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YJL157C,YNL145W,1,-2.8278074,0.859375,0.054999999701976776,0.0008999999845400453
YJL073W,YHR073W,1,-2.8466196,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YEL037C,YKL125W,0,-2.8498929,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YGR109C,YER174C,0,-2.8581896,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YNL145W,YPL156C,1,-2.8592854,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YDR461W,YFL037W,1,-2.8695233,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YPL256C,YIL037C,1,-2.8761106,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YMR065W,YNL145W,1,-2.8768919,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YGL032C,YOR127W,1,-2.9078376,0.8472222089767456,0.061000000685453415,0.0010999999940395355
YNL053W,YOR212W,1,-2.9244611,0.8493150472640991,0.06199999898672104,0.0010999999940395355
YJL157C,YIL037C,1,-2.9332051,0.8513513803482056,0.06300000101327896,0.0010999999940395355
YMR198W,YMR232W,1,-2.9402902,0.8533333539962769,0.06400000303983688,0.0010999999940395355
YBL098W,YGL208W,0,-2.940466,0.8421052694320679,0.06400000303983688,0.0012000000569969416
YAL022C,YNL078W,0,-2.944278,0.8311688303947449,0.06400000303983688,0.0013000000035390258
YDR179C,YDL039C,1,-2.9502852,0.8333333134651184,0.06499999761581421,0.0013000000035390258
YHR061C,YDR507C,0,-2.9549015,0.8227847814559937,0.06499999761581421,0.00139999995008111
YNR044W,YPL187W,1,-2.9576428,0.824999988079071,0.06599999964237213,0.00139999995008111
YNL271C,YHR107C,1,-2.9584434,0.8271604776382446,0.06700000166893005,0.00139999995008111
YHR005C,YLR452C,1,-2.9618185,0.8292682766914368,0.06800000369548798,0.00139999995008111
YOR233W,YML104C,0,-2.9635499,0.8192771077156067,0.06800000369548798,0.001500000013038516
YCR002C,YHR073W,1,-2.9676812,0.8214285969734192,0.0689999982714653,0.001500000013038516
YDR459C,YIL123W,0,-2.9688473,0.8117647171020508,0.0689999982714653,0.0015999999595806003
YMR198W,YDR103W,1,-3.0121782,0.8139534592628479,0.07000000029802322,0.0015999999595806003
YMR072W,YMR172W,0,-3.0231102,0.8045976758003235,0.07000000029802322,0.0017000000225380063
YHR005C,YPL156C,1,-3.0246768,0.8068181872367859,0.07100000232458115,0.0017000000225380063
YGL032C,YAL041W,1,-3.0337012,0.8089887499809265,0.07199999690055847,0.0017000000225380063
YAL041W,YIL037C,1,-3.0364811,0.8111110925674438,0.0729999989271164,0.0017000000225380063
YER149C,YIL117C,1,-3.0370283,0.8131868243217468,0.07400000095367432,0.0017000000225380063
YAL041W,YDR461W,1,-3.0411336,0.8152173757553101,0.07500000298023224,0.0017000000225380063
YIL167W,YMR175W,0,-3.0451455,0.8064516186714172,0.07500000298023224,0.0017999999690800905
YLR330W,YGL178W,1,-3.0459986,0.8085106611251831,0.07599999755620956,0.0017999999690800905
YAL041W,YHR084W,1,-3.0478623,0.8105263113975525,0.07699999958276749,0.0017999999690800905
YNL053W,YJR004C,1,-3.0548813,0.8125,0.07800000160932541,0.0017999999690800905
YER149C,YPL192C,1,-3.0657394,0.8144329786300659,0.07900000363588333,0.0017999999690800905
YCL027W,YPL156C,1,-3.0806634,0.8163265585899353,0.07999999821186066,0.0017999999690800905
YLR320W,YLL002W,0,-3.086654,0.808080792427063,0.07999999821186066,0.0019000000320374966
YHR005C,YCL055W,1,-3.0989933,0.8100000023841858,0.08100000023841858,0.0019000000320374966
YNL127W,YHR073W,1,-3.1077216,0.8118811845779419,0.0820000022649765,0.0019000000320374966
YFL003C,YKR046C,0,-3.1185696,0.8039215803146362,0.0820000022649765,0.0020000000949949026
YMR232W,YDR461W,1,-3.1232922,0.8058252334594727,0.08299999684095383,0.0020000000949949026
YMR232W,YPL192C,1,-3.1291792,0.807692289352417,0.08399999886751175,0.0020000000949949026
YDR273W,YDR159W,0,-3.1328824,0.800000011920929,0.08399999886751175,0.002099999925121665
YPL255W,YHR123W,0,-3.1464622,0.7924528121948242,0.08399999886751175,0.002199999988079071
