Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR085C,YJR135W-A,1,-0.30655944,1.0,0.0010000000474974513,0.0
YJR135W-A,YEL020W-A,1,-0.41947544,1.0,0.0020000000949949026,0.0
YKL053C-A,YGR181W,1,-1.3019966,1.0,0.003000000026077032,0.0
YMR012W,YEL020W-A,1,-1.5177227,1.0,0.004000000189989805,0.0
YJL063C,YEL020W-A,1,-1.548104,1.0,0.004999999888241291,0.0
YBR185C,YEL020W-A,1,-1.5488725,1.0,0.006000000052154064,0.0
YDR296W,YKR085C,1,-1.6431847,1.0,0.007000000216066837,0.0
YNL055C,YGR181W,1,-1.765306,1.0,0.00800000037997961,0.0
YKL053C-A,YDR393W,1,-1.8943481,1.0,0.008999999612569809,0.0
YEL020W-A,YMR302C,1,-1.9229062,1.0,0.009999999776482582,0.0
YJR144W,YML091C,1,-1.9452816,1.0,0.010999999940395355,0.0
YDR150W,YMR302C,1,-1.9850156,1.0,0.012000000104308128,0.0
YDR296W,YNL055C,1,-1.9952854,1.0,0.013000000268220901,0.0
YOR147W,YML091C,1,-2.0984905,1.0,0.014000000432133675,0.0
YBR185C,YKL053C-A,1,-2.1676686,1.0,0.014999999664723873,0.0
YML110C,YJL003W,0,-2.1863198,0.9375,0.014999999664723873,9.999999747378752e-05
YNR035C,YIL138C,1,-2.2241724,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR185C,YKR085C,1,-2.2261071,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOL060C,YNL121C,1,-2.2820807,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YHR005C-A,YDR393W,1,-2.2822683,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBR234C,YIL138C,1,-2.283378,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR072W,YLR304C,1,-2.2837114,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR185C,YOR147W,1,-2.2839959,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR304C,YBR212W,1,-2.3054254,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YFL039C,YOR330C,1,-2.3261092,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YMR012W,YJL063C,1,-2.3376093,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YCR028C-A,YML091C,1,-2.3379624,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR304C,YCR028C-A,1,-2.3380752,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLR370C,YIL138C,1,-2.351953,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YML091C,YEL020W-A,1,-2.3528578,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YLL001W,YKL053C-A,1,-2.3691874,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
