Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR024C,YKL021C,0,-4.1402073,0.0,0.0,0.00033333332976326346
YJL148W,YKL125W,1,-4.143839,0.5,0.0033333334140479565,0.00033333332976326346
YIL035C,YPR110C,1,-4.450751,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YER127W,YDL111C,0,-4.511862,0.5,0.006666666828095913,0.0006666666595265269
YPL126W,YGL014W,0,-4.5225306,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YLR186W,YMR309C,0,-4.5760303,0.3333333432674408,0.006666666828095913,0.0013333333190530539
YOL080C,YLR022C,0,-4.6097393,0.2857142984867096,0.006666666828095913,0.0016666667070239782
YOR061W,YPR110C,1,-4.726588,0.375,0.009999999776482582,0.0016666667070239782
YPL082C,YJL148W,1,-4.7349086,0.4444444477558136,0.013333333656191826,0.0016666667070239782
YJR063W,YJL148W,1,-4.7597117,0.5,0.01666666753590107,0.0016666667070239782
YER009W,YER072W,0,-4.7721477,0.4545454680919647,0.01666666753590107,0.0020000000949949026
YPL082C,YML043C,1,-4.841973,0.5,0.019999999552965164,0.0020000000949949026
YJR063W,YKL125W,1,-4.8453355,0.5384615659713745,0.023333333432674408,0.0020000000949949026
YLR264W,YDR312W,0,-4.847188,0.5,0.023333333432674408,0.0023333332501351833
YGL111W,YDR346C,0,-4.8842635,0.46666666865348816,0.023333333432674408,0.0026666666381061077
YOR119C,YOL124C,0,-4.893217,0.4375,0.023333333432674408,0.003000000026077032
YJR063W,YBR154C,1,-4.9105206,0.47058823704719543,0.02666666731238365,0.003000000026077032
YPR110C,YML043C,1,-4.937628,0.5,0.029999999329447746,0.003000000026077032
YPL082C,YJR063W,1,-4.940972,0.5263158082962036,0.03333333507180214,0.003000000026077032
YFL022C,YEL054C,0,-4.958413,0.5,0.03333333507180214,0.0033333334140479565
YBR154C,YML043C,1,-4.983193,0.523809552192688,0.036666665226221085,0.0033333334140479565
YJL060W,YPL262W,0,-4.9961333,0.5,0.036666665226221085,0.003666666569188237
YDL208W,YDL148C,0,-5.006942,0.47826087474823,0.036666665226221085,0.004000000189989805
YJR063W,YPR010C,1,-5.0077724,0.5,0.03999999910593033,0.004000000189989805
YJR063W,YER148W,1,-5.0101676,0.5199999809265137,0.04333333298563957,0.004000000189989805
YGR191W,YIL115C,0,-5.032838,0.5,0.04333333298563957,0.004333333112299442
YPR110C,YER148W,1,-5.0335007,0.5185185074806213,0.046666666865348816,0.004333333112299442
YPL210C,YDR429C,0,-5.047455,0.5,0.046666666865348816,0.004666666500270367
YPL093W,YPL146C,0,-5.0606413,0.48275861144065857,0.046666666865348816,0.004999999888241291
YPR110C,YKL125W,1,-5.073473,0.5,0.05000000074505806,0.004999999888241291
YIL035C,YOR224C,1,-5.081339,0.5161290168762207,0.0533333346247673,0.004999999888241291
YIL035C,YBR154C,1,-5.1152954,0.53125,0.05666666850447655,0.004999999888241291
YBR154C,YOR224C,1,-5.1472697,0.5454545617103577,0.05999999865889549,0.004999999888241291
YOR061W,YOR295W,1,-5.1585803,0.5588235259056091,0.06333333253860474,0.004999999888241291
YJL148W,YBR154C,1,-5.186351,0.5714285969734192,0.06666667014360428,0.004999999888241291
YJR063W,YOR224C,1,-5.2201443,0.5833333134651184,0.07000000029802322,0.004999999888241291
YMR309C,YPL212C,0,-5.222567,0.5675675868988037,0.07000000029802322,0.005333333276212215
YOR224C,YPR110C,1,-5.22919,0.5789473652839661,0.07333333045244217,0.005333333276212215
YDR156W,YBR154C,1,-5.232432,0.5897436141967773,0.07666666805744171,0.005333333276212215
YKR083C,YPL210C,0,-5.2335453,0.574999988079071,0.07666666805744171,0.00566666666418314
YOR224C,YNL113W,1,-5.244695,0.5853658318519592,0.07999999821186066,0.00566666666418314
YIL103W,YOL080C,0,-5.2739854,0.5714285969734192,0.07999999821186066,0.006000000052154064
YHR072W-A,YLR249W,0,-5.279709,0.5581395626068115,0.07999999821186066,0.0063333334401249886
