Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YMR049C,0,-0.122358985,0.0,0.0,0.00043290044413879514
YMR308C,YBR072W,0,-0.122716084,0.0,0.0,0.0008658008882775903
YER150W,YGR246C,0,-0.21346675,0.0,0.0,0.0012987012742087245
YGR229C,YBR072W,0,-0.3234435,0.0,0.0,0.0017316017765551805
YGL212W,YBR072W,0,-0.34934407,0.0,0.0,0.0021645021624863148
YDL170W,YBR072W,0,-0.42367363,0.0,0.0,0.002597402548417449
YFL014W,YKL205W,0,-0.5055411,0.0,0.0,0.0030303029343485832
YLL008W,YLR348C,0,-0.5337066,0.0,0.0,0.003463203553110361
YDR419W,YPR160W,0,-0.53370935,0.0,0.0,0.0038961039390414953
YOR317W,YGR271W,0,-0.65581316,0.0,0.0,0.0043290043249726295
YMR246W,YGL060W,0,-0.6780796,0.0,0.0,0.004761904943734407
YOR382W,YBL092W,0,-0.74103165,0.0,0.0,0.005194805096834898
YDR383C,YER150W,0,-0.75555784,0.0,0.0,0.005627705715596676
YDR473C,YMR250W,0,-0.7805353,0.0,0.0,0.0060606058686971664
YJR147W,YCL026C-B,0,-0.80332786,0.0,0.0,0.006493506487458944
YGL209W,YLL045C,0,-0.82311,0.0,0.0,0.006926407106220722
YER150W,YBR294W,0,-0.8780202,0.0,0.0,0.007359307259321213
YPR083W,YML056C,0,-0.8924764,0.0,0.0,0.007792207878082991
YNL160W,YPL147W,0,-0.89998627,0.0,0.0,0.008225108496844769
YGR169C,YFL014W,0,-0.93284875,0.0,0.0,0.008658008649945259
YDL245C,YJL191W,0,-0.9618995,0.0,0.0,0.00909090880304575
YNL178W,YOR298W,0,-0.97809964,0.0,0.0,0.009523809887468815
YBR066C,YNR006W,0,-1.0336924,0.0,0.0,0.009956710040569305
YBR247C,YHR029C,0,-1.0471504,0.0,0.0,0.010389610193669796
YJR004C,YFL010W-A,0,-1.0599058,0.0,0.0,0.010822511278092861
YNL307C,YLR251W,0,-1.0603544,0.0,0.0,0.011255411431193352
YMR250W,YKL001C,0,-1.1056142,0.0,0.0,0.011688311584293842
YGL209W,YGR085C,0,-1.1247412,0.0,0.0,0.012121211737394333
YJL187C,YNR018W,0,-1.1547084,0.0,0.0,0.012554112821817398
YPL223C,YBR031W,0,-1.1662079,0.0,0.0,0.012987012974917889
YPL223C,YPL273W,0,-1.1679024,0.0,0.0,0.01341991312801838
YDL074C,YPR160W,0,-1.1768839,0.0,0.0,0.013852814212441444
YER150W,YNR018W,0,-1.1845888,0.0,0.0,0.014285714365541935
YMR093W,YPR133W-A,0,-1.19002,0.0,0.0,0.014718614518642426
YBR125C,YIR039C,0,-1.1985916,0.0,0.0,0.01515151560306549
YMR114C,YOR180C,0,-1.206328,0.0,0.0,0.015584415756165981
YOR226C,YBR072W,0,-1.225317,0.0,0.0,0.016017315909266472
YNR074C,YLR251W,0,-1.2330644,0.0,0.0,0.016450216993689537
YNL262W,YDR222W,0,-1.2347069,0.0,0.0,0.016883116215467453
YLR329W,YCL034W,0,-1.2374053,0.0,0.0,0.017316017299890518
YPL150W,YDR173C,0,-1.2570208,0.0,0.0,0.017748918384313583
YOR147W,YPL240C,0,-1.2622395,0.0,0.0,0.0181818176060915
YIL108W,YIL035C,0,-1.2703097,0.0,0.0,0.018614718690514565
YMR169C,YNR021W,0,-1.270891,0.0,0.0,0.01904761977493763
YNL267W,YML128C,0,-1.2768909,0.0,0.0,0.019480518996715546
YKL201C,YGL148W,0,-1.2807795,0.0,0.0,0.01991342008113861
YER150W,YDR403W,0,-1.3229157,0.0,0.0,0.020346321165561676
YLR025W,YJL171C,0,-1.3326198,0.0,0.0,0.020779220387339592
YPR196W,YKL210W,0,-1.347465,0.0,0.0,0.021212121471762657
YBR202W,YOR382W,0,-1.3513625,0.0,0.0,0.021645022556185722
YPR149W,YJL144W,0,-1.3555881,0.0,0.0,0.02207792177796364
YNL160W,YJL144W,0,-1.3556291,0.0,0.0,0.022510822862386703
YIL139C,YIR039C,0,-1.3609589,0.0,0.0,0.02294372208416462
YNL202W,YGL256W,0,-1.369266,0.0,0.0,0.023376623168587685
YJR026W,YMR240C,0,-1.3866976,0.0,0.0,0.02380952425301075
YHR029C,YML058W-A,0,-1.3990282,0.0,0.0,0.024242423474788666
YEL069C,YGL148W,0,-1.4131203,0.0,0.0,0.02467532455921173
YPL276W,YDR240C,0,-1.4151235,0.0,0.0,0.025108225643634796
YGL122C,YCL026C-B,0,-1.4157052,0.0,0.0,0.025541124865412712
YJR036C,YCR055C,0,-1.4202702,0.0,0.0,0.025974025949835777
YER138C,YIL177C,0,-1.4359623,0.0,0.0,0.026406927034258842
YLR344W,YJL171C,0,-1.441246,0.0,0.0,0.02683982625603676
YMR097C,YNL208W,0,-1.4518571,0.0,0.0,0.027272727340459824
YOL165C,YPL163C,0,-1.454416,0.0,0.0,0.02770562842488289
YNL138W-A,YJR063W,0,-1.4587455,0.0,0.0,0.028138527646660805
YFR018C,YDR281C,0,-1.4592187,0.0,0.0,0.02857142873108387
YHR004C,YLR278C,0,-1.4614983,0.0,0.0,0.029004329815506935
YER103W,YHR074W,0,-1.463619,0.0,0.0,0.02943722903728485
YOR317W,YGL010W,0,-1.4696743,0.0,0.0,0.029870130121707916
YJR057W,YER138C,0,-1.4712598,0.0,0.0,0.03030303120613098
YDR351W,YIR039C,0,-1.4757926,0.0,0.0,0.030735930427908897
YMR321C,YDR508C,0,-1.4783735,0.0,0.0,0.031168831512331963
YDR351W,YGL010W,0,-1.4836789,0.0,0.0,0.03160173073410988
YGR251W,YJL117W,0,-1.4838425,0.0,0.0,0.032034631818532944
YOR106W,YNL208W,0,-1.486572,0.0,0.0,0.03246753290295601
YNL008C,YGR214W,0,-1.4917084,0.0,0.0,0.032900433987379074
YKL186C,YIR039C,0,-1.4974264,0.0,0.0,0.03333333507180214
YKR101W,YMR268W-A,0,-1.5004222,0.0,0.0,0.033766232430934906
YBR247C,YKL200C,0,-1.5042928,0.0,0.0,0.03419913351535797
YKL103C,YMR117C,0,-1.5081569,0.0,0.0,0.034632034599781036
YNL172W,YLR325C,0,-1.5206225,0.0,0.0,0.0350649356842041
YPR026W,YDL202W,0,-1.5238467,0.0,0.0,0.03549783676862717
YNR018W,YFL013C,0,-1.5282552,0.0,0.0,0.035930734127759933
YOL158C,YDL208W,0,-1.5313168,0.0,0.0,0.036363635212183
YPR006C,YLR164W,0,-1.5336372,0.0,0.0,0.036796536296606064
YLR029C,YPR119W,0,-1.535277,0.0,0.0,0.03722943738102913
YER055C,YJR053W,0,-1.5371181,0.0,0.0,0.037662338465452194
YMR087W,YPR190C,0,-1.5403455,0.0,0.0,0.03809523954987526
YJL079C,YDL208W,0,-1.5437737,0.0,0.0,0.038528136909008026
YBR183W,YDL054C,0,-1.5457983,0.0,0.0,0.03896103799343109
YOR287C,YBL005W-B,0,-1.5473853,0.0,0.0,0.039393939077854156
YLR183C,YIL017W,0,-1.5487683,0.0,0.0,0.03982684016227722
YDR411C,YNL092W,0,-1.5523915,0.0,0.0,0.04025974124670029
YJR138W,YDR196C,0,-1.5526457,0.0,0.0,0.04069264233112335
YGL010W,YPL113C,0,-1.5551255,0.0,0.0,0.04112553969025612
YNL178W,YFL021W,0,-1.5573056,0.0,0.0,0.041558440774679184
YPR026W,YMR194W,0,-1.557307,0.0,0.0,0.04199134185910225
YOR159C,YML128C,0,-1.5573869,0.0,0.0,0.042424242943525314
YNL044W,YKL061W,0,-1.5580506,0.0,0.0,0.04285714402794838
YCL057W,YKL172W,0,-1.5584817,0.0,0.0,0.043290045112371445
YGL233W,YLR391W,0,-1.5627987,0.0,0.0,0.04372294247150421
YDR457W,YDR415C,0,-1.5719552,0.0,0.0,0.04415584355592728
YGR251W,YDL045W-A,0,-1.5720286,0.0,0.0,0.04458874464035034
YPL150W,YOR327C,0,-1.5745175,0.0,0.0,0.04502164572477341
YGL050W,YGL046W,0,-1.5752089,0.0,0.0,0.04545454680919647
YKR101W,YOR338W,0,-1.5760199,0.0,0.0,0.04588744416832924
YLR187W,YCR055C,0,-1.5768772,0.0,0.0,0.046320345252752304
YAL060W,YJL214W,0,-1.5801967,0.0,0.0,0.04675324633717537
YMR115W,YLR164W,0,-1.5809929,0.0,0.0,0.047186147421598434
YCR097WB,YNL219C,0,-1.5812999,0.0,0.0,0.0476190485060215
YLR029C,YIL108W,0,-1.5814605,0.0,0.0,0.048051949590444565
