Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR189W,YLR393W,0,-0.13144512,0.0,0.0,0.00016806722851470113
YMR189W,YOR190W,0,-0.14349349,0.0,0.0,0.00033613445702940226
YOR234C,YLR205C,0,-0.15041508,0.0,0.0,0.0005042016855441034
YLR205C,YJL138C,0,-0.17305967,0.0,0.0,0.0006722689140588045
YMR116C,YLR178C,0,-0.24388751,0.0,0.0,0.0008403361425735056
YGL184C,YHR019C,0,-0.3307565,0.0,0.0,0.0010084033710882068
YPR151C,YFL031W,0,-0.39127845,0.0,0.0,0.001176470541395247
YIL117C,YHR094C,0,-0.40310454,0.0,0.0,0.001344537828117609
YOL130W,YLR178C,0,-0.49273813,0.0,0.0,0.0015126049984246492
YDR432W,YLL052C,0,-0.498815,0.0,0.0,0.0016806722851470113
YAL009W,YLR178C,0,-0.5802823,0.0,0.0,0.0018487394554540515
YHR203C,YDR258C,0,-0.59182966,0.0,0.0,0.0020168067421764135
YNL300W,YOR173W,0,-0.608744,0.0,0.0,0.0021848739124834538
YLR205C,YBR083W,0,-0.6156146,0.0,0.0,0.002352941082790494
YMR116C,YGL047W,0,-0.61977774,0.0,0.0,0.002521008485928178
YJL092W,YLR178C,0,-0.6339477,0.0,0.0,0.002689075656235218
YOR173W,YMR305C,0,-0.64463884,0.0,0.0,0.0028571428265422583
YOR202W,YHR203C,0,-0.66887444,0.0,0.0,0.0030252099968492985
YOL034W,YLR178C,0,-0.6951563,0.0,0.0,0.0031932773999869823
YDR016C,YLR178C,0,-0.7005367,0.0,0.0,0.0033613445702940226
YGL184C,YBR008C,0,-0.7059843,0.0,0.0,0.0035294117406010628
YGR128C,YIL168W,0,-0.72173333,0.0,0.0,0.003697478910908103
YKL163W,YOL039W,0,-0.7566523,0.0,0.0,0.003865546314045787
YBR244W,YGL077C,0,-0.7638727,0.0,0.0,0.004033613484352827
YMR014W,YMR189W,0,-0.76987153,0.0,0.0,0.004201680887490511
YOR173W,YER075C,0,-0.7948926,0.0,0.0,0.0043697478249669075
YLR340W,YNR069C,0,-0.7979943,0.0,0.0,0.004537815228104591
YEL034W,YGL047W,0,-0.805983,0.0,0.0,0.004705882165580988
YMR189W,YLR117C,0,-0.816539,0.0,0.0,0.004873949568718672
YGL029W,YOL058W,0,-0.83208555,0.0,0.0,0.005042016971856356
YPR151C,YJL159W,0,-0.83217555,0.0,0.0,0.005210083909332752
YOR022C,YJL159W,0,-0.83980983,0.0,0.0,0.005378151312470436
YOR095C,YPR151C,0,-0.8562807,0.0,0.0,0.00554621871560812
YLR205C,YBR110W,0,-0.86133987,0.0,0.0,0.0057142856530845165
YLR205C,YBL004W,0,-0.8774161,0.0,0.0,0.0058823530562222
YBL003C,YOL058W,0,-0.8863316,0.0,0.0,0.006050419993698597
YMR104C,YJL138C,0,-0.89398295,0.0,0.0,0.006218487396836281
YCL045C,YLR081W,0,-0.90250576,0.0,0.0,0.006386554799973965
YMR189W,YJR086W,0,-0.90785867,0.0,0.0,0.006554621737450361
YJL051W,YJR159W,0,-0.90891224,0.0,0.0,0.006722689140588045
YIR013C,YGL234W,0,-0.92872465,0.0,0.0,0.006890756078064442
YNL209W,YOL017W,0,-0.9460383,0.0,0.0,0.0070588234812021255
YGL184C,YKL184W,0,-0.9484903,0.0,0.0,0.007226890884339809
YGL184C,YGL131C,0,-0.9506908,0.0,0.0,0.007394957821816206
YNR056C,YHL033C,0,-0.97119063,0.0,0.0,0.00756302522495389
YGL184C,YAR014C,0,-0.9717496,0.0,0.0,0.007731092628091574
YDL132W,YPL081W,0,-0.9814195,0.0,0.0,0.00789915956556797
YMR189W,YOR256C,0,-0.9926265,0.0,0.0,0.008067226968705654
YGL121C,YKR086W,0,-0.9932761,0.0,0.0,0.008235294371843338
