Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL127W,YOR348C,0,-0.1352568,0.0,0.0,0.0008333333535119891
YBL075C,YJL052W,0,-0.27406424,0.0,0.0,0.0016666667070239782
YOR348C,YLR139C,0,-0.4537993,0.0,0.0,0.0024999999441206455
YDR011W,YML042W,0,-0.5894828,0.0,0.0,0.0033333334140479565
YGL147C,YIL171W,0,-0.61890626,0.0,0.0,0.004166666883975267
YKL011C,YPR184W,0,-0.7779716,0.0,0.0,0.004999999888241291
YIL155C,YPL103C,0,-0.8132129,0.0,0.0,0.005833333358168602
YLR090W,YDR380W,0,-0.9326967,0.0,0.0,0.006666666828095913
YDR055W,YGR194C,0,-0.93373275,0.0,0.0,0.007499999832361937
YLR142W,YOR369C,0,-0.9639926,0.0,0.0,0.008333333767950535
YGR088W,YGL147C,0,-0.9794624,0.0,0.0,0.009166666306555271
YBL075C,YGR062C,0,-1.047871,0.0,0.0,0.009999999776482582
YLR286C,YGL059W,0,-1.1450975,0.0,0.0,0.010833333246409893
YNL046W,YEL054C,0,-1.2777224,0.0,0.0,0.011666666716337204
YLL062C,YGR162W,0,-1.2822506,0.0,0.0,0.012500000186264515
YJL136C,YML091C,0,-1.2899925,0.0,0.0,0.013333333656191826
YLL062C,YAL003W,0,-1.3235177,0.0,0.0,0.014166667126119137
YBR156C,YPL157W,0,-1.3328068,0.0,0.0,0.014999999664723873
YHL024W,YBR097W,0,-1.3447628,0.0,0.0,0.015833333134651184
YLR283W,YDR402C,0,-1.3662429,0.0,0.0,0.01666666753590107
YPR098C,YGR295C,0,-1.3694429,0.0,0.0,0.017500000074505806
YFR015C,YLR139C,0,-1.3903043,0.0,0.0,0.018333332613110542
YDR074W,YGR035C,0,-1.4326978,0.0,0.0,0.019166667014360428
YOR096W,YIL111W,0,-1.4363067,0.0,0.0,0.019999999552965164
YJR065C,YPR184W,0,-1.4369007,0.0,0.0,0.02083333395421505
YLR419W,YDR342C,0,-1.45249,0.0,0.0,0.021666666492819786
YGR234W,YNL213C,0,-1.4538336,0.0,0.0,0.02250000089406967
YNL049C,YNL112W,0,-1.4649365,0.0,0.0,0.023333333432674408
YAL044C,YDR380W,0,-1.4667835,0.0,0.0,0.024166665971279144
YNR011C,YDL082W,0,-1.5029324,0.0,0.0,0.02500000037252903
YHR021C,YER184C,0,-1.519099,0.0,0.0,0.025833332911133766
YKL218C,YMR303C,0,-1.5262947,0.0,0.0,0.02666666731238365
YDR248C,YJL101C,0,-1.5411396,0.0,0.0,0.027499999850988388
YLR142W,YLR439W,0,-1.5411732,0.0,0.0,0.028333334252238274
YGL178W,YNL007C,0,-1.5426795,0.0,0.0,0.02916666679084301
YHR021C,YGL157W,0,-1.5665781,0.0,0.0,0.029999999329447746
YFR015C,YGL003C,0,-1.5763395,0.0,0.0,0.030833333730697632
YGL039W,YOL080C,0,-1.5883973,0.0,0.0,0.03166666626930237
YDR503C,YOR063W,0,-1.60727,0.0,0.0,0.032499998807907104
YLR419W,YBR213W,0,-1.6179268,0.0,0.0,0.03333333507180214
YKL199C,YMR184W,0,-1.618746,0.0,0.0,0.034166667610406876
YHR031C,YNL301C,0,-1.6226254,0.0,0.0,0.03500000014901161
YNL086W,YLR237W,0,-1.6289983,0.0,0.0,0.03583333268761635
YAL041W,YIL172C,0,-1.6311624,0.0,0.0,0.036666665226221085
YDR018C,YPR184W,0,-1.6332073,0.0,0.0,0.03750000149011612
YAR010C,YNL101W,0,-1.6349956,0.0,0.0,0.038333334028720856
YJR145C,YNL207W,1,-1.6403486,0.021276595070958138,0.008333333767950535,0.038333334028720856
YNL146W,YGL095C,0,-1.6437184,0.02083333395421505,0.008333333767950535,0.03916666656732559
YIL172C,YMR004W,0,-1.6480298,0.020408162847161293,0.008333333767950535,0.03999999910593033
YGL089C,YHR013C,0,-1.6511291,0.019999999552965164,0.008333333767950535,0.040833331644535065
YDR253C,YDL038C,0,-1.6554768,0.019607843831181526,0.008333333767950535,0.0416666679084301
YNL146W,YHR181W,0,-1.6615533,0.01923076994717121,0.008333333767950535,0.042500000447034836
YDR248C,YMR022W,0,-1.6625848,0.01886792480945587,0.008333333767950535,0.04333333298563957
YMR130W,YER091C,0,-1.6711675,0.018518518656492233,0.008333333767950535,0.04416666552424431
YLR381W,YMR122W-A,0,-1.6754407,0.0181818176060915,0.008333333767950535,0.04500000178813934
YJL065C,YPL068C,0,-1.6821826,0.01785714365541935,0.008333333767950535,0.04583333432674408
YDR115W,YGR279C,0,-1.6860722,0.017543859779834747,0.008333333767950535,0.046666666865348816
YLR304C,YCL057C-A,0,-1.6873188,0.017241379246115685,0.008333333767950535,0.04749999940395355
YJR145C,YJL109C,1,-1.6888834,0.033898305147886276,0.01666666753590107,0.04749999940395355
YER140W,YPL258C,0,-1.6889794,0.03333333507180214,0.01666666753590107,0.04833333194255829
YNR040W,YDR054C,0,-1.6893808,0.032786883413791656,0.01666666753590107,0.04916666820645332
YAR015W,YDR342C,0,-1.6924696,0.032258063554763794,0.01666666753590107,0.05000000074505806
YJL073W,YDL082W,0,-1.6940432,0.0317460335791111,0.01666666753590107,0.050833333283662796
YBR159W,YOL007C,0,-1.6953814,0.03125,0.01666666753590107,0.05166666582226753
YGR035C,YHR167W,0,-1.698731,0.03076923079788685,0.01666666753590107,0.05249999836087227
