Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR446W,YKL163W,0,-0.15141654,0.0,0.0,0.00020161290012765676
YHL022C,YLR178C,0,-0.18262699,0.0,0.0,0.0004032258002553135
YNL209W,YIL168W,0,-0.1879726,0.0,0.0,0.0006048387149348855
YPL132W,YPL230W,0,-0.36495948,0.0,0.0,0.000806451600510627
YMR116C,YJR159W,0,-0.39314967,0.0,0.0,0.0010080644860863686
YKL163W,YBR021W,0,-0.4924782,0.0,0.0,0.001209677429869771
YNL067W,YPL124W,0,-0.49406654,0.0,0.0,0.0014112903736531734
YOL058W,YDL201W,0,-0.49818808,0.0,0.0,0.001612903201021254
YJR002W,YLR178C,0,-0.55860513,0.0,0.0,0.0018145161448046565
YHL001W,YPR065W,0,-0.6147208,0.0,0.0,0.002016128972172737
YHR094C,YKL012W,0,-0.62899977,0.0,0.0,0.0022177419159561396
YGL255W,YKL216W,0,-0.68109196,0.0,0.0,0.002419354859739542
YHR016C,YNL327W,0,-0.7075258,0.0,0.0,0.0026209678035229445
YDR363W,YPL265W,0,-0.7216521,0.0,0.0,0.002822580747306347
YLR342W,YGL184C,0,-0.765895,0.0,0.0,0.0030241934582591057
YPL256C,YPL187W,1,-0.7676012,0.0625,0.002016128972172737,0.0030241934582591057
YOL097C,YIL168W,0,-0.79103714,0.05882352963089943,0.002016128972172737,0.003225806402042508
YHR203C,YNR049C,0,-0.82044995,0.0555555559694767,0.002016128972172737,0.0034274193458259106
YIR013C,YOR133W,0,-0.82383066,0.05263157933950424,0.002016128972172737,0.003629032289609313
YML131W,YOR153W,0,-0.8257388,0.05000000074505806,0.002016128972172737,0.0038306452333927155
YPL256C,YIL117C,1,-0.82739335,0.095238097012043,0.004032257944345474,0.0038306452333927155
YIR013C,YOR312C,0,-0.8324471,0.09090909361839294,0.004032257944345474,0.004032257944345474
YEL011W,YEL026W,0,-0.8555065,0.08695652335882187,0.004032257944345474,0.00423387112095952
YDR540C,YMR121C,0,-0.8573099,0.0833333358168602,0.004032257944345474,0.004435483831912279
YGR108W,YLL028W,0,-0.8620625,0.07999999821186066,0.004032257944345474,0.004637096542865038
YMR116C,YNR069C,0,-0.88208085,0.07692307978868484,0.004032257944345474,0.004838709719479084
YKR080W,YLR341W,0,-0.8840291,0.07407407462596893,0.004032257944345474,0.005040322430431843
YGL121C,YHR019C,0,-0.8996983,0.0714285746216774,0.004032257944345474,0.005241935607045889
YJL184W,YLR178C,0,-0.946912,0.06896551698446274,0.004032257944345474,0.005443548317998648
YKR013W,YOL091W,0,-0.95382714,0.06666667014360428,0.004032257944345474,0.005645161494612694
YML019W,YNL305C,0,-0.9558616,0.06451612710952759,0.004032257944345474,0.005846774205565453
YMR260C,YLL052C,0,-0.9591926,0.0625,0.004032257944345474,0.006048386916518211
YHL033C,YGL121C,0,-0.9710055,0.06060606241226196,0.004032257944345474,0.0062500000931322575
YJL051W,YHL033C,0,-0.97350496,0.05882352963089943,0.004032257944345474,0.006451612804085016
YHR124W,YKR080W,0,-0.97536415,0.05714285746216774,0.004032257944345474,0.006653225980699062
YHR094C,YOR058C,0,-0.98667866,0.0555555559694767,0.004032257944345474,0.006854838691651821
YPL132W,YDL222C,0,-0.99478513,0.054054055362939835,0.004032257944345474,0.00705645140260458
YDR191W,YEL011W,0,-0.9953689,0.05263157933950424,0.004032257944345474,0.007258064579218626
YHR141C,YOL091W,0,-1.0011033,0.05128205195069313,0.004032257944345474,0.007459677290171385
YIL117C,YGL099W,1,-1.0041466,0.07500000298023224,0.006048386916518211,0.007459677290171385
YNL053W,YDR085C,1,-1.0069232,0.09756097197532654,0.008064515888690948,0.007459677290171385
YHL022C,YAL061W,0,-1.0080518,0.095238097012043,0.008064515888690948,0.007661290466785431
YIL117C,YPL187W,1,-1.019761,0.11627907305955887,0.010080644860863686,0.007661290466785431
YDR346C,YIR013C,0,-1.0284817,0.11363636702299118,0.010080644860863686,0.00786290317773819
YOR293W,YOR003W,0,-1.0292795,0.1111111119389534,0.010080644860863686,0.008064515888690948
YGL184C,YCR102C,0,-1.0314963,0.10869564861059189,0.010080644860863686,0.008266128599643707
YLR178C,YGL187C,0,-1.0340981,0.10638298094272614,0.010080644860863686,0.00846774224191904
YJL028W,YMR190C,0,-1.0420618,0.1041666641831398,0.010080644860863686,0.0086693549528718
YDR541C,YDR037W,0,-1.0471445,0.10204081982374191,0.010080644860863686,0.008870967663824558
YLR408C,YDL191W,0,-1.049292,0.10000000149011612,0.010080644860863686,0.009072580374777317
YJL051W,YOR234C,0,-1.0529535,0.09803921729326248,0.010080644860863686,0.009274193085730076
YJL051W,YML024W,0,-1.0711434,0.09615384787321091,0.010080644860863686,0.00947580672800541
YBR127C,YPL230W,0,-1.0767294,0.09433962404727936,0.010080644860863686,0.009677419438958168
YDR293C,YLR341W,0,-1.0777862,0.09259258955717087,0.010080644860863686,0.009879032149910927
YOR173W,YPR033C,0,-1.0797062,0.09090909361839294,0.010080644860863686,0.010080644860863686
YER011W,YDR363W,0,-1.0841328,0.0892857164144516,0.010080644860863686,0.010282258503139019
YLR297W,YNL030W,0,-1.0851067,0.08771929889917374,0.010080644860863686,0.010483871214091778
YCL040W,YDR198C,0,-1.0876672,0.08620689809322357,0.010080644860863686,0.010685483925044537
YHR039C,YLR178C,0,-1.0960819,0.08474576473236084,0.010080644860863686,0.010887096635997295
YLR307W,YML024W,0,-1.100571,0.0833333358168602,0.010080644860863686,0.011088709346950054
YKR010C,YHR094C,0,-1.1008108,0.08196721225976944,0.010080644860863686,0.011290322989225388
YCL040W,YIL015W,0,-1.1011316,0.08064515888690948,0.010080644860863686,0.011491935700178146
YGL184C,YLR332W,0,-1.1054308,0.0793650820851326,0.010080644860863686,0.011693548411130905
