Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR205C,YMR260C,0,-0.31726968,0.0,0.0,0.00024630542611703277
YMR189W,YCR068W,0,-0.51925373,0.0,0.0,0.0004926108522340655
YBR152W,YLR178C,0,-0.582457,0.0,0.0,0.0007389162783510983
YOR173W,YMR199W,0,-0.58758265,0.0,0.0,0.000985221704468131
YKR013W,YLR178C,0,-0.6824502,0.0,0.0,0.001231527072377503
YMR024W,YLR178C,0,-0.68424475,0.0,0.0,0.0014778325567021966
YGL184C,YDR084C,0,-0.6842871,0.0,0.0,0.0017241379246115685
YJR159W,YGL008C,0,-0.6862427,0.0,0.0,0.001970443408936262
YGL184C,YOR188W,0,-0.7009165,0.0,0.0,0.002216748660430312
YHR203C,YDL239C,0,-0.7048594,0.0,0.0,0.002463054144755006
YOR173W,YHR094C,0,-0.7194308,0.0,0.0,0.0027093596290796995
YKL163W,YER058W,0,-0.7490127,0.0,0.0,0.002955665113404393
YGL184C,YBL004W,0,-0.75238156,0.0,0.0,0.0032019703648984432
YMR116C,YDR522C,0,-0.7814491,0.0,0.0,0.003448275849223137
YDL014W,YOL058W,0,-0.804934,0.0,0.0,0.0036945813335478306
YKL163W,YGL131C,0,-0.8050697,0.0,0.0,0.003940886817872524
YGL184C,YAL042W,0,-0.82887864,0.0,0.0,0.004187192302197218
YNL148C,YGL008C,0,-0.8445797,0.0,0.0,0.004433497320860624
YBR227C,YLR178C,0,-0.8536755,0.0,0.0,0.004679802805185318
YLR174W,YLR089C,0,-0.9131386,0.0,0.0,0.004926108289510012
YKL096W,YBR152W,0,-0.9252466,0.0,0.0,0.005172413773834705
YMR058W,YMR199W,0,-0.9254575,0.0,0.0,0.005418719258159399
YJL051W,YAL061W,0,-0.9360949,0.0,0.0,0.005665024742484093
YGL044C,YLR178C,0,-0.9460517,0.0,0.0,0.005911330226808786
YCL033C,YDR432W,0,-0.9585885,0.0,0.0,0.006157635245472193
YHL001W,YFR055W,0,-0.9616302,0.0,0.0,0.0064039407297968864
YKL096W,YOL089C,0,-0.975662,0.0,0.0,0.00665024621412158
YDR432W,YOL017W,0,-0.98234403,0.0,0.0,0.006896551698446274
YDR385W,YNL305C,0,-0.9845513,0.0,0.0,0.0071428571827709675
YBL004W,YKL163W,0,-0.9898896,0.0,0.0,0.007389162667095661
YHR007C,YEL011W,0,-1.0076481,0.0,0.0,0.007635468151420355
YGL156W,YOR312C,0,-1.0356715,0.0,0.0,0.007881773635745049
YBR298C,YHR094C,0,-1.0470762,0.0,0.0,0.008128078654408455
YDR382W,YAL061W,0,-1.0574182,0.0,0.0,0.008374384604394436
YKR022C,YHR094C,0,-1.058846,0.0,0.0,0.008620689623057842
YPL047W,YDR001C,0,-1.0691504,0.0,0.0,0.008866994641721249
YMR014W,YIL168W,0,-1.079955,0.0,0.0,0.00911330059170723
YDL132W,YBL003C,0,-1.0912478,0.0,0.0,0.009359605610370636
YPL237W,YGL184C,0,-1.099075,0.0,0.0,0.009605911560356617
YGL047W,YFL034C-A,0,-1.1063454,0.0,0.0,0.009852216579020023
YLR424W,YPL230W,0,-1.113198,0.0,0.0,0.010098522529006004
YGR108W,YMR244C-A,0,-1.1135992,0.0,0.0,0.01034482754766941
YHR104W,YPL249C-A,0,-1.1161019,0.0,0.0,0.010591132566332817
YCL045C,YMR067C,0,-1.1201352,0.0,0.0,0.010837438516318798
YHL001W,YNR063W,0,-1.1297753,0.0,0.0,0.011083743534982204
YAL001C,YNL134C,0,-1.139178,0.0,0.0,0.011330049484968185
YKR067W,YPL072W,0,-1.1627007,0.0,0.0,0.011576354503631592
