Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR019C,YIL011W,0,-0.1612495,0.0,0.0,9.999999747378752e-05
YGL076C,YDR019C,0,-0.20183428,0.0,0.0,0.00019999999494757503
YEL039C,YGL127C,0,-0.21286571,0.0,0.0,0.0003000000142492354
YBL013W,YOL052C-A,0,-0.30436277,0.0,0.0,0.00039999998989515007
YGR138C,YPR046W,0,-0.32386416,0.0,0.0,0.0005000000237487257
YLR189C,YPL189W,0,-0.35834014,0.0,0.0,0.0006000000284984708
YKL006W,YPR046W,0,-0.3600384,0.0,0.0,0.000699999975040555
YMR105C,YKR077W,0,-0.37059182,0.0,0.0,0.0007999999797903001
YMR105C,YLR075W,0,-0.37086302,0.0,0.0,0.0008999999845400453
YLR167W,YLR258W,0,-0.3954342,0.0,0.0,0.0010000000474974513
YGL028C,YEL039C,0,-0.42736948,0.0,0.0,0.0010999999940395355
YGR161C,YNL111C,0,-0.42968696,0.0,0.0,0.0012000000569969416
YNR019W,YLR061W,0,-0.44410783,0.0,0.0,0.0013000000035390258
YLR058C,YCL039W,0,-0.4559812,0.0,0.0,0.00139999995008111
YLR234W,YGR138C,0,-0.45793337,0.0,0.0,0.001500000013038516
YPL138C,YER062C,0,-0.46412128,0.0,0.0,0.0015999999595806003
YGL096W,YKR095W,0,-0.4718488,0.0,0.0,0.0017000000225380063
YIL154C,YHR157W,0,-0.47410607,0.0,0.0,0.0017999999690800905
YBL087C,YMR105C,0,-0.47830153,0.0,0.0,0.0019000000320374966
YPR095C,YEL039C,0,-0.48672676,0.0,0.0,0.0020000000949949026
YMR048W,YKL029C,0,-0.50187504,0.0,0.0,0.002099999925121665
YER179W,YCR021C,0,-0.5043882,0.0,0.0,0.002199999988079071
YEL039C,YNL132W,0,-0.5071624,0.0,0.0,0.002300000051036477
YMR105C,YPL253C,0,-0.52128804,0.0,0.0,0.002400000113993883
YCL005W-A,YMR105C,0,-0.5254931,0.0,0.0,0.0024999999441206455
