Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL084W,YKL079W,0,-0.15149942,0.0,0.0,0.000735294132027775
YMR105C,YLR150W,0,-0.3921277,0.0,0.0,0.00147058826405555
YLR258W,YHR118C,0,-0.5852245,0.0,0.0,0.002205882454290986
YMR175W,YDR019C,0,-0.62448,0.0,0.0,0.0029411765281111
YLR196W,YOL052C-A,0,-0.83199924,0.0,0.0,0.0036764706019312143
YDR213W,YDR019C,0,-0.8683948,0.0,0.0,0.004411764908581972
YML100W,YGL189C,0,-0.8747775,0.0,0.0,0.005147058982402086
YFL026W,YLR061W,0,-0.9298237,0.0,0.0,0.0058823530562222
YDL003W,YMR105C,0,-0.9358794,0.0,0.0,0.0066176471300423145
YLR258W,YAR042W,0,-1.0073167,0.0,0.0,0.007352941203862429
YBR038W,YGR142W,0,-1.1162258,0.0,0.0,0.00808823574334383
YLR185W,YDL209C,0,-1.1276474,0.0,0.0,0.008823529817163944
YCL044C,YDR365C,0,-1.2269113,0.0,0.0,0.009558823890984058
YDR256C,YLR258W,0,-1.2540647,0.0,0.0,0.010294117964804173
YDR273W,YGL238W,0,-1.2709647,0.0,0.0,0.011029412038624287
YIL052C,YPR046W,0,-1.2874467,0.0,0.0,0.0117647061124444
YLR131C,YDL223C,0,-1.3008553,0.0,0.0,0.012500000186264515
YJL181W,YBR049C,0,-1.3083807,0.0,0.0,0.013235294260084629
YOR262W,YIL056W,0,-1.3117245,0.0,0.0,0.013970588333904743
YGL063W,YDR259C,0,-1.318869,0.0,0.0,0.014705882407724857
YPL105C,YNL194C,0,-1.327767,0.0,0.0,0.015441176481544971
YLR143W,YDL211C,0,-1.3298293,0.0,0.0,0.01617647148668766
YER062C,YNL233W,0,-1.3625124,0.0,0.0,0.016911765560507774
YKR075C,YKL149C,0,-1.3728334,0.0,0.0,0.01764705963432789
YOR189W,YLR413W,0,-1.3755589,0.0,0.0,0.018382353708148003
YIL147C,YHR138C,0,-1.4052742,0.0,0.0,0.019117647781968117
YDL209C,YIL148W,0,-1.4098932,0.0,0.0,0.01985294185578823
YIL053W,YGL027C,0,-1.4224521,0.0,0.0,0.020588235929608345
YNL181W,YPL233W,0,-1.4257001,0.0,0.0,0.02132353000342846
YIL056W,YMR118C,0,-1.4386456,0.0,0.0,0.022058824077248573
YBL087C,YPR071W,0,-1.4416267,0.0,0.0,0.022794118151068687
YHR157W,YGR040W,0,-1.4437329,0.0,0.0,0.0235294122248888
YKL077W,YIL062C,0,-1.4457365,0.0,0.0,0.024264706298708916
YDR276C,YKL063C,0,-1.4633647,0.0,0.0,0.02500000037252903
YPL116W,YBL072C,0,-1.4775895,0.0,0.0,0.025735294446349144
YDR256C,YNL194C,0,-1.4797586,0.0,0.0,0.026470588520169258
YJR048W,YKR077W,0,-1.4825457,0.0,0.0,0.027205882593989372
YDR513W,YLR413W,0,-1.4853071,0.0,0.0,0.027941176667809486
YPL280W,YMR242C,0,-1.4905517,0.0,0.0,0.0286764707416296
YPR128C,YGR122W,0,-1.4927584,0.0,0.0,0.029411764815449715
YIL069C,YPL168W,0,-1.4936196,0.0,0.0,0.03014705888926983
YIL064W,YJL173C,0,-1.495082,0.0,0.0,0.030882352963089943
YOR019W,YPL221W,0,-1.5072793,0.0,0.0,0.031617648899555206
YGL073W,YKR075C,0,-1.5076147,0.0,0.0,0.03235294297337532
YFR016C,YBR191W,0,-1.5078545,0.0,0.0,0.033088237047195435
YLR413W,YPL040C,0,-1.5081898,0.0,0.0,0.03382353112101555
YNL062C,YMR074C,0,-1.5085872,0.0,0.0,0.03455882519483566
YKR075C,YIL033C,0,-1.5096967,0.0,0.0,0.03529411926865578
YLR039C,YOR019W,0,-1.517642,0.0,0.0,0.03602941334247589
YMR232W,YLR075W,0,-1.5222702,0.0,0.0,0.036764707416296005
YBR107C,YHR096C,0,-1.5252303,0.0,0.0,0.03750000149011612
YPL168W,YKL006W,0,-1.5272586,0.0,0.0,0.038235295563936234
YPR128C,YLR143W,0,-1.5510119,0.0,0.0,0.03897058963775635
YPR114W,YIL096C,0,-1.5548993,0.0,0.0,0.03970588371157646
YDR515W,YLR154W-C,0,-1.5611029,0.0,0.0,0.040441177785396576
YPL140C,YDL124W,0,-1.5632731,0.0,0.0,0.04117647185921669
YJL212C,YIR026C,0,-1.5664064,0.0,0.0,0.041911765933036804
YBL100W-B,YLR323C,0,-1.572214,0.0,0.0,0.04264706000685692
YBR169C,YPR007C,0,-1.5730755,0.0,0.0,0.04338235408067703
YGR003W,YBR191W,0,-1.5773686,0.0,0.0,0.04411764815449715
YDR422C,YOR247W,0,-1.5780033,0.0,0.0,0.04485294222831726
YNL194C,YDR284C,0,-1.5832887,0.0,0.0,0.045588236302137375
YDR273W,YHL035C,0,-1.5834193,0.0,0.0,0.04632353037595749
YHR205W,YBR169C,0,-1.5962702,0.0,0.0,0.0470588244497776
YML133C,YKL087C,0,-1.5996395,0.0,0.0,0.04779411852359772
YJL026W,YFL018W-A,0,-1.607162,0.0,0.0,0.04852941259741783
YCR058C,YDR025W,1,-1.6140497,0.014925372786819935,0.007352941203862429,0.04852941259741783
YPL280W,YKR075C,0,-1.6180847,0.014705882407724857,0.007352941203862429,0.049264706671237946
YNL250W,YHR009C,0,-1.6193925,0.014492753893136978,0.007352941203862429,0.05000000074505806
YLR239C,YLR154W-C,0,-1.6203082,0.014285714365541935,0.007352941203862429,0.050735294818878174
YMR105C,YGL053W,0,-1.6223916,0.014084506779909134,0.007352941203862429,0.05147058889269829
YER023W,YCL012W,0,-1.6298922,0.013888888992369175,0.007352941203862429,0.0522058829665184
YLR215C,YHL050C,0,-1.6326333,0.013698630034923553,0.007352941203862429,0.052941177040338516
YGL006W,YBR045C,0,-1.634734,0.013513513840734959,0.007352941203862429,0.05367647111415863
YER060W-A,YGR094W,0,-1.6348082,0.013333333656191826,0.007352941203862429,0.054411765187978745
YJL021C,YLR293C,0,-1.641529,0.01315789483487606,0.007352941203862429,0.05514705926179886
YLR249W,YCL012W,0,-1.6490787,0.012987012974917889,0.007352941203862429,0.05588235333561897
YNL250W,YER014W,0,-1.6551538,0.012820512987673283,0.007352941203862429,0.05661764740943909
YCL068C,YHL031C,0,-1.6553565,0.012658228166401386,0.007352941203862429,0.0573529414832592
YDL012C,YIL033C,0,-1.6601343,0.012500000186264515,0.007352941203862429,0.058088235557079315
YNL328C,YHR088W,0,-1.6608022,0.012345679104328156,0.007352941203862429,0.05882352963089943
YOR189W,YFR053C,0,-1.6619475,0.012195121496915817,0.007352941203862429,0.05955882370471954
YDR545W,YLR075W,0,-1.6648802,0.012048192322254181,0.007352941203862429,0.06029411777853966
YIL068C,YLR460C,0,-1.6669905,0.011904762126505375,0.007352941203862429,0.06102941185235977
YBR003W,YMR118C,0,-1.6673874,0.0117647061124444,0.007352941203862429,0.061764705926179886
YDR350C,YJR096W,0,-1.6743582,0.011627906933426857,0.007352941203862429,0.0625
YGR060W,YFL035C-A,0,-1.6760106,0.01149425283074379,0.007352941203862429,0.06323529779911041
YKL129C,YHR079C-B,0,-1.678456,0.011363636702299118,0.007352941203862429,0.06397058814764023
YEL020W-A,YPR158W-B,0,-1.679638,0.01123595517128706,0.007352941203862429,0.06470588594675064
YNL045W,YER139C,0,-1.6801938,0.011111111380159855,0.007352941203862429,0.06544117629528046
YDR246W,YHL026C,0,-1.6803578,0.010989011265337467,0.007352941203862429,0.06617647409439087
YLL018C,YNL181W,0,-1.6837543,0.010869565419852734,0.007352941203862429,0.06691176444292068
YDR204W,YOL103W-A,0,-1.6844201,0.01075268816202879,0.007352941203862429,0.0676470622420311
YLR185W,YDR273W,0,-1.6848724,0.010638297535479069,0.007352941203862429,0.06838235259056091
YLR227W-A,YNL317W,0,-1.6864974,0.010526316240429878,0.007352941203862429,0.06911765038967133
YOR249C,YBR100W,0,-1.6889235,0.010416666977107525,0.007352941203862429,0.06985294073820114
YBL063W,YFL018W-A,0,-1.6891831,0.010309278033673763,0.007352941203862429,0.07058823853731155
YGL027C,YOL086W-A,0,-1.691709,0.010204081423580647,0.007352941203862429,0.07132352888584137
YDR399W,YHR079C-B,0,-1.6920359,0.010101010091602802,0.007352941203862429,0.07205882668495178
YPL141C,YML133C,0,-1.6926978,0.009999999776482582,0.007352941203862429,0.0727941170334816
YOL084W,YGL064C,0,-1.6944623,0.009900989942252636,0.007352941203862429,0.07352941483259201
YPL209C,YLR196W,0,-1.696778,0.009803921915590763,0.007352941203862429,0.07426470518112183
YCR031C,YCR058C,1,-1.6987535,0.019417475908994675,0.014705882407724857,0.07426470518112183
YCL068C,YGR260W,0,-1.7019862,0.01923076994717121,0.014705882407724857,0.07500000298023224
YLR227W-A,YDL235C,0,-1.7061454,0.01904761977493763,0.014705882407724857,0.07573529332876205
YLR227W-A,YML041C,0,-1.7097157,0.01886792480945587,0.014705882407724857,0.07647059112787247
YNL284C-B,YBR208C,0,-1.7105055,0.018691588193178177,0.014705882407724857,0.07720588147640228
YOL098C,YHR214C-C,0,-1.7182468,0.018518518656492233,0.014705882407724857,0.0779411792755127
YHL011C,YDR365W-A,0,-1.7188418,0.01834862306714058,0.014705882407724857,0.07867646962404251
YJR041C,YCL012W,0,-1.7193329,0.0181818176060915,0.014705882407724857,0.07941176742315292
YDR316W-B,YDR135C,0,-1.7196966,0.018018018454313278,0.014705882407724857,0.08014705777168274
YPL146C,YCR005C,0,-1.7202432,0.01785714365541935,0.014705882407724857,0.08088235557079315
YAL030W,YBR100W,0,-1.7204393,0.017699114978313446,0.014705882407724857,0.08161764591932297
YHR165C,YGR109W-A,0,-1.72093,0.017543859779834747,0.014705882407724857,0.08235294371843338
YIL137C,YDR365W-A,0,-1.721855,0.017391303554177284,0.014705882407724857,0.0830882340669632
YDR210C-D,YCR038C,0,-1.7269212,0.017241379246115685,0.014705882407724857,0.08382353186607361
YBR090C-A,YML055W,0,-1.7273237,0.017094017937779427,0.014705882407724857,0.08455882221460342
YIL119C,YJL133C-A,0,-1.7274595,0.016949152573943138,0.014705882407724857,0.08529412001371384
YKL058W,YOR343C-A,0,-1.7274595,0.016806723549962044,0.014705882407724857,0.08602941036224365
YJL167W,YDR210W-C,0,-1.7274595,0.01666666753590107,0.014705882407724857,0.08676470816135406
YBR043C,YBR200W-A,0,-1.7274595,0.01652892492711544,0.014705882407724857,0.08749999850988388
YDR210W-C,YML082W,0,-1.7274595,0.016393441706895828,0.014705882407724857,0.0882352963089943
YER031C,YDR210W-C,0,-1.7274595,0.016260161995887756,0.014705882407724857,0.08897058665752411
YAR042W,YER053C-A,0,-1.7274595,0.016129031777381897,0.014705882407724857,0.08970588445663452
YPR095C,YDR210W-C,0,-1.7274595,0.01600000075995922,0.014705882407724857,0.09044117480516434
YGL194C,YOR343C-A,0,-1.7274595,0.01587301678955555,0.014705882407724857,0.09117647260427475
YHR033W,YFL018W-A,0,-1.7274595,0.015748031437397003,0.014705882407724857,0.09191176295280457
YLR131C,YDR210W-C,0,-1.7274595,0.015625,0.014705882407724857,0.09264706075191498
YPR105C,YDR210W-C,0,-1.7274595,0.01550387591123581,0.014705882407724857,0.0933823511004448
YBR200W-A,YPL010W,0,-1.7274595,0.015384615398943424,0.014705882407724857,0.0941176488995552
YDR210W-C,YOL116W,0,-1.7274595,0.015267175622284412,0.014705882407724857,0.09485293924808502
YBR268W,YOR343C-A,0,-1.7274595,0.01515151560306549,0.014705882407724857,0.09558823704719543
YLR227W-A,YPL183C,0,-1.7282647,0.015037594363093376,0.014705882407724857,0.09632352739572525
YDR210C-D,YGR245C,0,-1.7287314,0.014925372786819935,0.014705882407724857,0.09705882519483566
YJR042W,YKL138C-A,0,-1.7293841,0.014814814552664757,0.014705882407724857,0.09779411554336548
YDR482C,YOL103W-A,0,-1.7302428,0.014705882407724857,0.014705882407724857,0.09852941334247589
YIL118W,YOL086W-A,0,-1.7305478,0.014598540030419827,0.014705882407724857,0.0992647036910057
YCR058C,YOR078W,1,-1.7307546,0.021739130839705467,0.022058824077248573,0.0992647036910057
YBR233W-A,YLL014W,0,-1.730864,0.02158273383975029,0.022058824077248573,0.10000000149011612
YLR390W-A,YLL066C,0,-1.7315129,0.02142857201397419,0.022058824077248573,0.10073529183864594
YER023W,YHR079C-B,0,-1.7319082,0.021276595070958138,0.022058824077248573,0.10147058963775635
YOR253W,YBR100W,0,-1.7326014,0.0211267601698637,0.022058824077248573,0.10220587998628616
YGR161W-A,YDR004W,0,-1.7326797,0.02097902074456215,0.022058824077248573,0.10294117778539658
YOL086W-A,YOR113W,0,-1.7327582,0.02083333395421505,0.022058824077248573,0.10367646813392639
YDR210C-D,YLR263W,0,-1.7330097,0.02068965509533882,0.022058824077248573,0.1044117659330368
YIL013C,YHR197W,0,-1.7338033,0.02054794505238533,0.022058824077248573,0.10514705628156662
YDR098C-A,YDR515W,0,-1.7341892,0.020408162847161293,0.022058824077248573,0.10588235408067703
YPR158W-B,YPL156C,0,-1.7358661,0.020270269364118576,0.022058824077248573,0.10661764442920685
YKL077W,YIR026C,0,-1.7375586,0.020134227350354195,0.022058824077248573,0.10735294222831726
YMR059W,YFL035C-A,0,-1.7376021,0.019999999552965164,0.022058824077248573,0.10808823257684708
YDR516C,YNL076W,0,-1.7382101,0.01986755058169365,0.022058824077248573,0.10882353037595749
YDR316W-B,YBL025W,0,-1.7394689,0.019736841320991516,0.022058824077248573,0.1095588207244873
YML133C,YJR123W,0,-1.7400005,0.019607843831181526,0.022058824077248573,0.11029411852359772
YHR214C-C,YNR024W,0,-1.7417626,0.019480518996715546,0.022058824077248573,0.11102940887212753
YFR024C,YGR080W,0,-1.7421247,0.019354838877916336,0.022058824077248573,0.11176470667123795
YBR109C,YFL026W,0,-1.7438728,0.01923076994717121,0.022058824077248573,0.11249999701976776
YMR234W,YOL103W-A,0,-1.7464799,0.019108280539512634,0.022058824077248573,0.11323529481887817
YDR210C-D,YDL223C,0,-1.7473129,0.018987340852618217,0.022058824077248573,0.11397058516740799
YDR098C-A,YHR158C,0,-1.7483733,0.01886792480945587,0.022058824077248573,0.1147058829665184
YEL048C,YCL012W,0,-1.7528819,0.01875000074505806,0.022058824077248573,0.11544117331504822
YOL009C,YLR466W,0,-1.7544526,0.018633540719747543,0.022058824077248573,0.11617647111415863
YHL015W,YFL035C-A,0,-1.7575549,0.018518518656492233,0.022058824077248573,0.11691176146268845
YPR106W,YHR033W,0,-1.7590672,0.01840490847826004,0.022058824077248573,0.11764705926179886
YOL103W-A,YGR083C,0,-1.7594198,0.018292682245373726,0.022058824077248573,0.11838234961032867
YPL056C,YPL225W,0,-1.7599201,0.0181818176060915,0.022058824077248573,0.11911764740943909
YNL063W,YBR100W,0,-1.7599455,0.01807228848338127,0.022058824077248573,0.1198529377579689
YPR158W-B,YER109C,0,-1.7612158,0.01796407252550125,0.022058824077248573,0.12058823555707932
YNL284C-B,YHR088W,0,-1.76193,0.01785714365541935,0.022058824077248573,0.12132352590560913
YNR048W,YGR161W-A,0,-1.7621031,0.017751479521393776,0.022058824077248573,0.12205882370471954
YPR008W,YFL018W-A,0,-1.7644659,0.01764705963432789,0.022058824077248573,0.12279411405324936
YMR232W,YDL134C-A,0,-1.7672447,0.017543859779834747,0.022058824077248573,0.12352941185235977
YFL035C-B,YPR010C,0,-1.7676313,0.01744186133146286,0.022058824077248573,0.12426470220088959
YOR195W,YGR161C-D,0,-1.7679021,0.017341040074825287,0.022058824077248573,0.125
YDR098C-A,YMR195W,0,-1.769049,0.017241379246115685,0.022058824077248573,0.1257352977991104
YBR094W,YFR030W,0,-1.7694474,0.017142856493592262,0.022058824077248573,0.12647059559822083
YML133C,YHL003C,0,-1.7715276,0.017045455053448677,0.022058824077248573,0.12720587849617004
YJR132W,YML133C,0,-1.7720432,0.016949152573943138,0.022058824077248573,0.12794117629528046
YJL181W,YOR156C,0,-1.7749307,0.016853932291269302,0.022058824077248573,0.12867647409439087
YBR090C-A,YMR118C,0,-1.7769254,0.016759777441620827,0.022058824077248573,0.12941177189350128
YBR016W,YHR193C,0,-1.7769902,0.01666666753590107,0.022058824077248573,0.1301470547914505
YOR383C,YLR460C,0,-1.7771736,0.016574585810303688,0.022058824077248573,0.1308823525905609
YHR096C,YMR183C,0,-1.7809083,0.016483517363667488,0.022058824077248573,0.13161765038967133
YOL020W,YDR256C,0,-1.7818197,0.016393441706895828,0.022058824077248573,0.13235294818878174
YFR024C,YBR218C,0,-1.7829615,0.016304347664117813,0.022058824077248573,0.13308823108673096
YOL121C,YCR058C,1,-1.7840878,0.021621622145175934,0.029411764815449715,0.13308823108673096
YPR114W,YGL064C,0,-1.7846203,0.02150537632405758,0.029411764815449715,0.13382352888584137
YHR096C,YKL040C,0,-1.7849208,0.02139037474989891,0.029411764815449715,0.13455882668495178
YBR090C-A,YML047C,0,-1.785979,0.021276595070958138,0.029411764815449715,0.1352941244840622
YGL005C,YER071C,0,-1.7863933,0.021164020523428917,0.029411764815449715,0.1360294073820114
YHR009C,YMR183C,0,-1.7914044,0.021052632480859756,0.029411764815449715,0.13676470518112183
YOR383C,YHR080C,0,-1.7965823,0.020942408591508865,0.029411764815449715,0.13750000298023224
YHR202W,YPL021W,0,-1.7968377,0.02083333395421505,0.029411764815449715,0.13823530077934265
YLR167W,YCR058C,1,-1.7978051,0.02590673603117466,0.036764707416296005,0.13823530077934265
YNL284C-B,YDR098C-B,0,-1.7983044,0.025773195549845695,0.036764707416296005,0.13897058367729187
YOR359W,YML096W,0,-1.7994931,0.025641025975346565,0.036764707416296005,0.13970588147640228
YDR039C,YNL024C,0,-1.8026177,0.025510204955935478,0.036764707416296005,0.1404411792755127
YLR293C,YLR154W-C,0,-1.802671,0.025380710139870644,0.036764707416296005,0.1411764770746231
YER179W,YOR330C,0,-1.804371,0.02525252476334572,0.036764707416296005,0.14191175997257233
YDR398W,YCR058C,1,-1.8119601,0.030150754377245903,0.04411764815449715,0.14191175997257233
YDR516C,YPR071W,0,-1.8131274,0.029999999329447746,0.04411764815449715,0.14264705777168274
YFR024C,YKL132C,0,-1.8153259,0.02985074557363987,0.04411764815449715,0.14338235557079315
YGL005C,YJR054W,0,-1.8193377,0.029702970758080482,0.04411764815449715,0.14411765336990356
YKR053C,YKL029C,0,-1.8211826,0.029556650668382645,0.04411764815449715,0.14485293626785278
YER142C,YBR100W,0,-1.8219815,0.029411764815449715,0.04411764815449715,0.1455882340669632
YFL035C-B,YLR367W,0,-1.8238785,0.02926829271018505,0.04411764815449715,0.1463235318660736
YDR323C,YHR080C,0,-1.8249761,0.029126213863492012,0.04411764815449715,0.14705882966518402
