Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL184C,YDR432W,0,-0.096230626,0.0,0.0,9.999999747378752e-05
YMR189W,YLL052C,0,-0.098239295,0.0,0.0,0.00019999999494757503
YLR205C,YLR449W,0,-0.116185136,0.0,0.0,0.0003000000142492354
YGR059W,YMR189W,0,-0.12760773,0.0,0.0,0.00039999998989515007
YGL184C,YGR128C,0,-0.139041,0.0,0.0,0.0005000000237487257
YPR151C,YER124C,0,-0.14728235,0.0,0.0,0.0006000000284984708
YMR189W,YPL124W,0,-0.1540724,0.0,0.0,0.000699999975040555
YLR205C,YHL033C,0,-0.1644977,0.0,0.0,0.0007999999797903001
YHR104W,YNL327W,0,-0.17357361,0.0,0.0,0.0008999999845400453
YHR141C,YOL058W,0,-0.1863654,0.0,0.0,0.0010000000474974513
YNL002C,YLR178C,0,-0.2088004,0.0,0.0,0.0010999999940395355
YPL030W,YBR244W,0,-0.24524963,0.0,0.0,0.0012000000569969416
YGL184C,YBL027W,0,-0.25381735,0.0,0.0,0.0013000000035390258
YKL096W,YEL004W,0,-0.2649057,0.0,0.0,0.00139999995008111
YPR124W,YLR178C,0,-0.27608615,0.0,0.0,0.001500000013038516
YER054C,YGR092W,0,-0.2879858,0.0,0.0,0.0015999999595806003
YLR205C,YML123C,0,-0.3034315,0.0,0.0,0.0017000000225380063
YEL034W,YLR205C,0,-0.30561414,0.0,0.0,0.0017999999690800905
YMR189W,YDR522C,0,-0.31093806,0.0,0.0,0.0019000000320374966
YGR049W,YCL040W,0,-0.31696022,0.0,0.0,0.0020000000949949026
YOL091W,YMR189W,0,-0.32346368,0.0,0.0,0.002099999925121665
YHR094C,YNR069C,0,-0.33044782,0.0,0.0,0.002199999988079071
YIL066C,YJL122W,0,-0.3359809,0.0,0.0,0.002300000051036477
YHR094C,YJL203W,0,-0.34768504,0.0,0.0,0.002400000113993883
YLR340W,YPL024W,0,-0.36578912,0.0,0.0,0.0024999999441206455
YGL166W,YHR094C,0,-0.36845216,0.0,0.0,0.0026000000070780516
YMR189W,YIL073C,0,-0.3792351,0.0,0.0,0.0027000000700354576
YEL011W,YGL008C,0,-0.37954196,0.0,0.0,0.00279999990016222
YKL086W,YLL039C,0,-0.38835314,0.0,0.0,0.002899999963119626
YJL116C,YEL026W,0,-0.3922755,0.0,0.0,0.003000000026077032
YGL184C,YOR321W,0,-0.39556417,0.0,0.0,0.003100000089034438
YOR173W,YFL034C-A,0,-0.39930007,0.0,0.0,0.0031999999191612005
YOR118W,YKL163W,0,-0.4031568,0.0,0.0,0.0032999999821186066
YER011W,YLR136C,0,-0.40505394,0.0,0.0,0.0034000000450760126
YMR189W,YMR058W,0,-0.40766504,0.0,0.0,0.0035000001080334187
YNL067W,YPL024W,0,-0.4132371,0.0,0.0,0.003599999938160181
YBR018C,YHR094C,0,-0.42067668,0.0,0.0,0.003700000001117587
YMR189W,YLR226W,0,-0.43971774,0.0,0.0,0.003800000064074993
YLR406C,YML130C,0,-0.44393903,0.0,0.0,0.0038999998942017555
YGR109C,YBL003C,0,-0.44455466,0.0,0.0,0.004000000189989805
YMR189W,YBL018C,0,-0.4468613,0.0,0.0,0.004100000020116568
YHR216W,YOR003W,0,-0.4633356,0.0,0.0,0.00419999985024333
YJR002W,YOL058W,0,-0.46781364,0.0,0.0,0.00430000014603138
YNL069C,YOR173W,0,-0.47033358,0.0,0.0,0.004399999976158142
YIL121W,YNL305C,0,-0.47926396,0.0,0.0,0.0044999998062849045
YMR014W,YMR189W,0,-0.48334453,0.0,0.0,0.004600000102072954
YPL211W,YOL058W,0,-0.48747876,0.0,0.0,0.004699999932199717
YGL184C,YHR026W,0,-0.49116433,0.0,0.0,0.004800000227987766
YMR189W,YML026C,0,-0.4920772,0.0,0.0,0.004900000058114529
YDR182W,YLR178C,0,-0.5027548,0.0,0.0,0.004999999888241291
YCL045C,YDL020C,0,-0.50316143,0.0,0.0,0.005100000184029341
