Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR036C,YER044C,1,0.24387369,1.0,0.0010000000474974513,0.0
YGR157W,YER044C,1,-0.11623183,1.0,0.0020000000949949026,0.0
YDR164C,YNL121C,0,-0.24476805,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER044C,YLL031C,1,-0.28003088,0.75,0.003000000026077032,9.999999747378752e-05
YGR157W,YER015W,1,-0.34605566,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR085C,YML076C,0,-0.40021494,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR034C,YPL012W,0,-0.449196,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR202W,YHR001W,1,-0.45749012,0.625,0.004999999888241291,0.0003000000142492354
YGR157W,YBR177C,1,-0.48429242,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR481C,YML085C,0,-0.5001507,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YER044C,YGR143W,1,-0.52283657,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YML116W,YDL130W,0,-0.56347704,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOL002C,YNL264C,1,-0.5750705,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YER015W,YDL078C,1,-0.58682764,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YLR080W,YNL241C,0,-0.63015854,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YGL226C-A,YCR073W-A,0,-0.63132656,0.5625,0.008999999612569809,0.000699999975040555
YBR092C,YBR069C,0,-0.6535239,0.529411792755127,0.008999999612569809,0.0007999999797903001
YBR218C,YMR142C,0,-0.6659386,0.5,0.008999999612569809,0.0008999999845400453
YCL064C,YBR038W,0,-0.67989516,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YKR046C,YGR075C,0,-0.6823019,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDR375C,YNL279W,0,-0.68588,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YER056C,YFL005W,0,-0.68618166,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YMR202W,YDL078C,1,-0.7132195,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YML008C,YHR001W,1,-0.738845,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YOR034C,YJL039C,0,-0.7425798,0.4399999976158142,0.010999999940395355,0.00139999995008111
YDL019C,YER008C,0,-0.7430264,0.42307692766189575,0.010999999940395355,0.001500000013038516
YGL062W,YEL031W,0,-0.76987284,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YBR218C,YIL109C,0,-0.7700162,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YBR177C,YML008C,1,-0.77079666,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YER062C,YKR057W,0,-0.77223337,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YGR157W,YDL078C,1,-0.7774433,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YCL064C,YLR276C,0,-0.7988608,0.40625,0.013000000268220901,0.0019000000320374966
YHR068W,YOR307C,0,-0.80778766,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YOR045W,YKR050W,0,-0.8237778,0.38235294818878174,0.013000000268220901,0.002099999925121665
YDR284C,YOR109W,1,-0.8609437,0.4000000059604645,0.014000000432133675,0.002099999925121665
YML028W,YLR337C,0,-0.8733958,0.3888888955116272,0.014000000432133675,0.002199999988079071
YGR178C,YMR026C,0,-0.8775524,0.37837839126586914,0.014000000432133675,0.002300000051036477
YOR245C,YER044C,1,-0.88255155,0.3947368562221527,0.014999999664723873,0.002300000051036477
YER044C,YPL117C,1,-0.884665,0.41025641560554504,0.01600000075995922,0.002300000051036477
YJL174W,YKR081C,0,-0.8905667,0.4000000059604645,0.01600000075995922,0.002400000113993883
YGL065C,YER044C,1,-0.90851474,0.4146341383457184,0.017000000923871994,0.002400000113993883
YFL030W,YPR159W,0,-0.91328895,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YJL196C,YOL002C,1,-0.91652286,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YFL030W,YGR059W,0,-0.931005,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YJL034W,YNL138W,0,-0.9343916,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YDR246W,YJL154C,0,-0.93960285,0.3913043439388275,0.017999999225139618,0.00279999990016222
YBR142W,YER081W,0,-0.9469229,0.38297873735427856,0.017999999225139618,0.002899999963119626
YDR148C,YLR273C,0,-0.9537591,0.375,0.017999999225139618,0.003000000026077032
YHR068W,YMR026C,0,-0.9563687,0.36734694242477417,0.017999999225139618,0.003100000089034438
YDL247W,YNL241C,0,-0.95691,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YMR319C,YDR240C,0,-0.9716699,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YGR191W,YPR159W,0,-0.9730302,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YKR057W,YOR307C,0,-0.9738697,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YNL279W,YKR056W,0,-0.9761163,0.3333333432674408,0.017999999225139618,0.003599999938160181
YNL248C,YNR034W,0,-0.97736454,0.3272727131843567,0.017999999225139618,0.003700000001117587
YCR044C,YBL039C,1,-0.987322,0.3392857015132904,0.01899999938905239,0.003700000001117587
YGR144W,YPR139C,0,-1.0026146,0.3333333432674408,0.01899999938905239,0.003800000064074993
YDR461W,YDR381W,0,-1.0047885,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YBR070C,YJR148W,0,-1.0069962,0.32203391194343567,0.01899999938905239,0.004000000189989805
YIL094C,YOL090W,0,-1.0143934,0.3166666626930237,0.01899999938905239,0.004100000020116568
YLR175W,YLR286C,0,-1.0144593,0.31147539615631104,0.01899999938905239,0.00419999985024333
YNL159C,YPR030W,0,-1.0212864,0.30645161867141724,0.01899999938905239,0.00430000014603138
YDL135C,YMR175W,0,-1.0271304,0.30158731341362,0.01899999938905239,0.004399999976158142
YER044C,YDR331W,1,-1.035608,0.3125,0.019999999552965164,0.004399999976158142
YLR378C,YGR221C,0,-1.0366304,0.3076923191547394,0.019999999552965164,0.0044999998062849045
YKR056W,YOL109W,0,-1.0433232,0.3030303120613098,0.019999999552965164,0.004600000102072954
YBL035C,YJL187C,0,-1.0466328,0.2985074520111084,0.019999999552965164,0.004699999932199717
YDL029W,YLR378C,0,-1.0476272,0.29411765933036804,0.019999999552965164,0.004800000227987766
YAL026C,YER044C,1,-1.0541189,0.30434781312942505,0.020999999716877937,0.004800000227987766
YGR204W,YBR066C,0,-1.0545752,0.30000001192092896,0.020999999716877937,0.004900000058114529
YNL062C,YMR075W,0,-1.0624281,0.2957746386528015,0.020999999716877937,0.004999999888241291
YML008C,YLL031C,1,-1.063233,0.3055555522441864,0.02199999988079071,0.004999999888241291
YBL032W,YPL214C,0,-1.0689508,0.30136987566947937,0.02199999988079071,0.005100000184029341
YOR180C,YGR143W,1,-1.0737635,0.31081080436706543,0.023000000044703484,0.005100000184029341
YBL040C,YMR054W,0,-1.0757946,0.30666667222976685,0.023000000044703484,0.005200000014156103
YHR068W,YDR483W,0,-1.0778039,0.30263158679008484,0.023000000044703484,0.0052999998442828655
YHR018C,YPL127C,0,-1.078767,0.29870128631591797,0.023000000044703484,0.005400000140070915
YDL078C,YNL123W,1,-1.0844473,0.3076923191547394,0.024000000208616257,0.005400000140070915
YOR142W,YKR050W,0,-1.0853889,0.3037974536418915,0.024000000208616257,0.005499999970197678
YLR027C,YNR034W,0,-1.0909227,0.30000001192092896,0.024000000208616257,0.00559999980032444
YIL094C,YJL187C,0,-1.0921222,0.29629629850387573,0.024000000208616257,0.00570000009611249
YJL103C,YBR205W,0,-1.1078154,0.2926829159259796,0.024000000208616257,0.005799999926239252
YLR189C,YML008C,1,-1.1220387,0.3012048304080963,0.02500000037252903,0.005799999926239252
YNL002C,YKR020W,0,-1.1234567,0.2976190447807312,0.02500000037252903,0.005900000222027302
YBR299W,YDR201W,0,-1.1235439,0.29411765933036804,0.02500000037252903,0.006000000052154064
YBR210W,YNL002C,0,-1.1298141,0.2906976640224457,0.02500000037252903,0.006099999882280827
YGR036C,YGR175C,1,-1.1311479,0.29885056614875793,0.026000000536441803,0.006099999882280827
YGR175C,YGR143W,1,-1.1336354,0.3068181872367859,0.027000000700354576,0.006099999882280827
YPL224C,YOR361C,0,-1.1575471,0.30337077379226685,0.027000000700354576,0.006200000178068876
YJL103C,YJR126C,0,-1.1581858,0.30000001192092896,0.027000000700354576,0.006300000008195639
YMR232W,YDL064W,0,-1.1752473,0.2967033088207245,0.027000000700354576,0.006399999838322401
YLR219W,YBL051C,0,-1.1828551,0.29347825050354004,0.027000000700354576,0.006500000134110451
YJL103C,YGL226C-A,0,-1.1833159,0.29032257199287415,0.027000000700354576,0.006599999964237213
YDR331W,YOR081C,1,-1.1852015,0.2978723347187042,0.02800000086426735,0.006599999964237213
YBR210W,YDR225W,0,-1.1870717,0.2947368323802948,0.02800000086426735,0.0066999997943639755
YPR030W,YLR378C,0,-1.1941589,0.2916666567325592,0.02800000086426735,0.006800000090152025
