Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL040C,YPR103W,0,-3.8564425,0.0,0.0,0.004761904943734407
YNL079C,YEL013W,1,-3.859282,0.5,0.0476190485060215,0.004761904943734407
YOL088C,YHR012W,0,-4.020011,0.3333333432674408,0.0476190485060215,0.009523809887468815
YGR286C,YKL140W,0,-4.412937,0.25,0.0476190485060215,0.014285714365541935
YNL099C,YLR150W,0,-4.5826693,0.20000000298023224,0.0476190485060215,0.01904761977493763
YDR150W,YLR043C,1,-4.622653,0.3333333432674408,0.095238097012043,0.01904761977493763
YNL262W,YBR024W,0,-4.7741394,0.2857142984867096,0.095238097012043,0.02380952425301075
YNL079C,YLR043C,1,-4.861101,0.375,0.1428571492433548,0.02380952425301075
YOL009C,YNL079C,1,-5.131339,0.4444444477558136,0.190476194024086,0.02380952425301075
YBR276C,YKR055W,0,-5.1537266,0.4000000059604645,0.190476194024086,0.02857142873108387
YPL118W,YIL022W,0,-5.1604004,0.3636363744735718,0.190476194024086,0.03333333507180214
YDR150W,YNL079C,1,-5.1693153,0.4166666567325592,0.2380952388048172,0.03333333507180214
YBR129C,YNL088W,0,-5.195631,0.38461539149284363,0.2380952388048172,0.03809523954987526
YBR036C,YMR129W,0,-5.208415,0.3571428656578064,0.2380952388048172,0.04285714402794838
YCL014W,YDR450W,0,-5.3446903,0.3333333432674408,0.2380952388048172,0.0476190485060215
YOR249C,YLR350W,0,-5.345928,0.3125,0.2380952388048172,0.05238095298409462
YLR113W,YOL045W,0,-5.351413,0.29411765933036804,0.2380952388048172,0.05714285746216774
YDL174C,YBR058C,0,-5.361767,0.2777777910232544,0.2380952388048172,0.06190476194024086
YHR031C,YBR058C,0,-5.5387487,0.2631579041481018,0.2380952388048172,0.06666667014360428
YGR286C,YLR016C,0,-5.5485897,0.25,0.2380952388048172,0.0714285746216774
YJR135W-A,YOR295W,0,-5.551445,0.2380952388048172,0.2380952388048172,0.07619047909975052
YNL104C,YBR153W,0,-5.554694,0.22727273404598236,0.2380952388048172,0.08095238357782364
YML129C,YBR166C,0,-5.5816193,0.21739129722118378,0.2380952388048172,0.08571428805589676
YCL052C,YPL024W,0,-5.584523,0.2083333283662796,0.2380952388048172,0.09047619253396988
YLR380W,YGL244W,0,-5.6127787,0.20000000298023224,0.2380952388048172,0.095238097012043
YDR224C,YBR199W,0,-5.6361694,0.19230769574642181,0.2380952388048172,0.10000000149011612
YNL290W,YBL020W,0,-5.6368017,0.18518517911434174,0.2380952388048172,0.10476190596818924
YLR157C,YDR328C,0,-5.6781664,0.1785714328289032,0.2380952388048172,0.10952381044626236
YML012W,YDR130C,0,-5.6795034,0.17241379618644714,0.2380952388048172,0.11428571492433548
YOL116W,YJL164C,0,-5.6812563,0.1666666716337204,0.2380952388048172,0.1190476194024086
YMR280C,YPR080W,0,-5.727215,0.16129031777381897,0.2380952388048172,0.12380952388048172
YOL009C,YEL013W,1,-5.76628,0.1875,0.2857142984867096,0.12380952388048172
YNL262W,YDR425W,0,-5.7790556,0.1818181872367859,0.2857142984867096,0.12857143580913544
YMR037C,YER149C,0,-5.814784,0.1764705926179886,0.2857142984867096,0.13333334028720856
YDR150W,YEL013W,1,-5.8356304,0.20000000298023224,0.3333333432674408,0.13333334028720856
YMR264W,YFR040W,0,-5.867055,0.1944444477558136,0.3333333432674408,0.13809524476528168
YPR025C,YEL062W,0,-5.9019375,0.18918919563293457,0.3333333432674408,0.1428571492433548
YGR147C,YJL074C,0,-5.9159584,0.18421052396297455,0.3333333432674408,0.14761905372142792
YLR438C-A,YLR350W,0,-5.9299145,0.1794871836900711,0.3333333432674408,0.15238095819950104
YJL192C,YLR020C,0,-6.0037327,0.17499999701976776,0.3333333432674408,0.15714286267757416
YGR218W,YGR046W,0,-6.005558,0.17073170840740204,0.3333333432674408,0.16190476715564728
YBR236C,YER126C,0,-6.0422764,0.1666666716337204,0.3333333432674408,0.1666666716337204
YDR236C,YHL007C,0,-6.051586,0.1627907007932663,0.3333333432674408,0.17142857611179352
YOL009C,YLR043C,1,-6.0598106,0.1818181872367859,0.380952388048172,0.17142857611179352
YNR002C,YDL065C,0,-6.090905,0.17777778208255768,0.380952388048172,0.17619048058986664
YLR043C,YEL013W,1,-6.1078224,0.19565217196941376,0.4285714328289032,0.17619048058986664
YEL027W,YOR153W,0,-6.1264744,0.19148936867713928,0.4285714328289032,0.18095238506793976
YML104C,YEL013W,1,-6.137455,0.2083333283662796,0.4761904776096344,0.18095238506793976
YDR517W,YPR033C,0,-6.155676,0.20408163964748383,0.4761904776096344,0.18571428954601288
YJL076W,YLR354C,0,-6.1695795,0.20000000298023224,0.4761904776096344,0.190476194024086
YDR016C,YHR071W,0,-6.215501,0.19607843458652496,0.4761904776096344,0.19523809850215912
YBR085W,YPR173C,0,-6.229926,0.19230769574642181,0.4761904776096344,0.20000000298023224
YNL288W,YJR143C,0,-6.251809,0.18867924809455872,0.4761904776096344,0.20476190745830536
YBL019W,YHR133C,0,-6.2519236,0.18518517911434174,0.4761904776096344,0.20952381193637848
YGL238W,YIL144W,0,-6.2574673,0.1818181872367859,0.4761904776096344,0.2142857164144516
YAL053W,YJR066W,0,-6.289343,0.1785714328289032,0.4761904776096344,0.21904762089252472
YCR024C-A,YNL290W,0,-6.2978067,0.17543859779834747,0.4761904776096344,0.22380952537059784
YPR193C,YDR162C,0,-6.3147,0.17241379618644714,0.4761904776096344,0.22857142984867096
YAL042W,YOR174W,0,-6.320915,0.16949152946472168,0.4761904776096344,0.23333333432674408
YML012W,YIL017C,0,-6.3306704,0.1666666716337204,0.4761904776096344,0.2380952388048172
YOL009C,YDR150W,1,-6.333645,0.1803278625011444,0.523809552192688,0.2380952388048172
YDR176W,YKL080W,0,-6.3501253,0.17741934955120087,0.523809552192688,0.24285714328289032
YBR236C,YNL213C,0,-6.399623,0.1746031790971756,0.523809552192688,0.24761904776096344
YDR194C,YMR047C,0,-6.4154835,0.171875,0.523809552192688,0.25238096714019775
YML104C,YNL079C,1,-6.4157143,0.1846153885126114,0.5714285969734192,0.25238096714019775
YBR085W,YPL151C,0,-6.4513884,0.1818181872367859,0.5714285969734192,0.2571428716182709
YER166W,YDR490C,0,-6.4615583,0.17910447716712952,0.5714285969734192,0.261904776096344
YOR156C,YMR313C,0,-6.463934,0.1764705926179886,0.5714285969734192,0.2666666805744171
YML129C,YDR407C,0,-6.523202,0.17391304671764374,0.5714285969734192,0.27142858505249023
YML104C,YLR043C,1,-6.539936,0.18571428954601288,0.6190476417541504,0.27142858505249023
YCL024W,YGR270W,0,-6.54191,0.18309858441352844,0.6190476417541504,0.27619048953056335
YLR303W,YPR065W,0,-6.5616274,0.1805555522441864,0.6190476417541504,0.2809523940086365
YCR094W,YPL132W,0,-6.562603,0.1780821979045868,0.6190476417541504,0.2857142984867096
YMR198W,YIL135C,0,-6.5798054,0.1756756752729416,0.6190476417541504,0.2904762029647827
YOR079C,YHR208W,0,-6.592374,0.1733333319425583,0.6190476417541504,0.29523810744285583
YPL024W,YDL084W,0,-6.6024103,0.17105263471603394,0.6190476417541504,0.30000001192092896
YIR019C,YER089C,0,-6.6041994,0.16883116960525513,0.6190476417541504,0.3047619163990021
YPL052W-A,YOR172W,0,-6.613407,0.1666666716337204,0.6190476417541504,0.3095238208770752
YIR019C,YKL140W,0,-6.6140137,0.16455696523189545,0.6190476417541504,0.3142857253551483
YBR161W,YPR155C,0,-6.6383333,0.16249999403953552,0.6190476417541504,0.31904762983322144
YDR508C,YLR320W,0,-6.667205,0.16049382090568542,0.6190476417541504,0.32380953431129456
YMR299C,YGR030C,0,-6.6769466,0.15853658318519592,0.6190476417541504,0.3285714387893677
YDR055W,YNL290W,0,-6.680003,0.15662650763988495,0.6190476417541504,0.3333333432674408
YGL123W,YOR057W,0,-6.6866856,0.1547619104385376,0.6190476417541504,0.3380952477455139
YIL036W,YEL011W,0,-6.689802,0.15294118225574493,0.6190476417541504,0.34285715222358704
YPR051W,YCL010C,0,-6.693307,0.151162788271904,0.6190476417541504,0.34761905670166016
YER027C,YJL164C,0,-6.6953793,0.14942528307437897,0.6190476417541504,0.3523809611797333
YGR218W,YHR154W,0,-6.697359,0.14772726595401764,0.6190476417541504,0.3571428656578064
YBR236C,YBR215W,0,-6.7043715,0.14606741070747375,0.6190476417541504,0.3619047701358795
YMR172W,YDL084W,0,-6.7064247,0.14444445073604584,0.6190476417541504,0.36666667461395264
YEL011W,YMR313C,0,-6.7101383,0.1428571492433548,0.6190476417541504,0.37142857909202576
YNL280C,YOL088C,0,-6.7323856,0.14130434393882751,0.6190476417541504,0.3761904835700989
YJL115W,YIL075C,0,-6.7378798,0.13978494703769684,0.6190476417541504,0.380952388048172
YGR216C,YBL018C,0,-6.76124,0.13829787075519562,0.6190476417541504,0.3857142925262451
YMR284W,YNL093W,0,-6.7704687,0.13684210181236267,0.6190476417541504,0.39047619700431824
YER065C,YLR227W-A,0,-6.787963,0.1354166716337204,0.6190476417541504,0.39523810148239136
YKR028W,YGR161C-C,0,-6.7909536,0.1340206116437912,0.6190476417541504,0.4000000059604645
YBL071W-A,YIL080W,0,-6.7921352,0.13265305757522583,0.6190476417541504,0.4047619104385376
YDL171C,YLR256W-A,0,-6.7954073,0.13131313025951385,0.6190476417541504,0.4095238149166107
YNL148C,YGL179C,0,-6.800358,0.12999999523162842,0.6190476417541504,0.41428571939468384
YBL019W,YBR012W-B,0,-6.8010197,0.12871287763118744,0.6190476417541504,0.41904762387275696
YDL225W,YLR157C-B,0,-6.8272305,0.12745098769664764,0.6190476417541504,0.4238095283508301
YFL022C,YGR275W,0,-6.82784,0.12621359527111053,0.6190476417541504,0.4285714328289032
YLR318W,YDL076C,0,-6.830043,0.125,0.6190476417541504,0.4333333373069763
YNR049C,YFL002W-A,0,-6.832385,0.12380952388048172,0.6190476417541504,0.43809524178504944
YOR323C,YDR261C-D,0,-6.8495045,0.12264151126146317,0.6190476417541504,0.44285714626312256
YNL166C,YGR275W,0,-6.853571,0.1214953288435936,0.6190476417541504,0.4476190507411957
YIL050W,YNL054W-B,0,-6.8620415,0.12037037312984467,0.6190476417541504,0.4523809552192688
YJL050W,YOR343W-B,0,-6.8651075,0.11926605552434921,0.6190476417541504,0.4571428596973419
YNR072W,YPL130W,0,-6.9417944,0.11818181723356247,0.6190476417541504,0.46190476417541504
YCL063W,YEL013W,1,-7.0067253,0.12612612545490265,0.6666666865348816,0.46190476417541504
YHR037W,YGL096W,0,-7.0118456,0.125,0.6666666865348816,0.46666666865348816
YBL017C,YDR502C,0,-7.0225286,0.12389380484819412,0.6666666865348816,0.4714285731315613
YOL067C,YBL100W-B,0,-7.063116,0.12280701845884323,0.6666666865348816,0.4761904776096344
YIL103W,YKL138C-A,0,-7.0711412,0.12173912674188614,0.6666666865348816,0.4809523820877075
YML104C,YOL009C,1,-7.1102123,0.12931033968925476,0.7142857313156128,0.4809523820877075
YLR382C,YOR095C,0,-7.127041,0.12820513546466827,0.7142857313156128,0.48571428656578064
YKR019C,YOR295W,0,-7.1474295,0.12711864709854126,0.7142857313156128,0.49047619104385376
YGL053W,YJR026W,0,-7.1542225,0.1260504275560379,0.7142857313156128,0.4952380955219269
