Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR020W,YDL006W,0,-2.605941,0.0,0.0,0.00021505376207642257
YML016C,YJR104C,1,-2.6224895,0.5,0.0021505376789718866,0.00021505376207642257
YMR043W,YLR022C,0,-2.690034,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YLR110C,YKL117W,0,-2.799959,0.25,0.0021505376789718866,0.0006451613153330982
YPL131W,YOR230W,0,-2.829065,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YDR260C,YDR167W,0,-2.8916433,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YGL142C,YOR107W,0,-2.911902,0.1428571492433548,0.0021505376789718866,0.0012903226306661963
YER069W,YKL129C,0,-2.9390926,0.125,0.0021505376789718866,0.0015053763054311275
YDR127W,YMR149W,0,-2.9670103,0.1111111119389534,0.0021505376789718866,0.0017204300966113806
YLR390W-A,YCR077C,0,-2.9808097,0.10000000149011612,0.0021505376789718866,0.0019354838877916336
YAL023C,YER120W,0,-3.0063376,0.09090909361839294,0.0021505376789718866,0.0021505376789718866
YMR256C,YNL311C,0,-3.0117927,0.0833333358168602,0.0021505376789718866,0.0023655914701521397
YOL064C,YMR205C,0,-3.0665057,0.07692307978868484,0.0021505376789718866,0.0025806452613323927
YOL130W,YMR016C,0,-3.0828402,0.0714285746216774,0.0021505376789718866,0.002795698819682002
YLR328W,YIL115C,0,-3.1158369,0.06666667014360428,0.0021505376789718866,0.003010752610862255
YBL002W,YMR143W,0,-3.1183045,0.0625,0.0021505376789718866,0.003225806402042508
YPL227C,YMR205C,0,-3.1216865,0.05882352963089943,0.0021505376789718866,0.003440860193222761
YOR061W,YGR020C,1,-3.1276433,0.1111111119389534,0.004301075357943773,0.003440860193222761
YHL027W,YOR084W,0,-3.153818,0.10526315867900848,0.004301075357943773,0.003655913984403014
YBR039W,YDL217C,0,-3.1661537,0.10000000149011612,0.004301075357943773,0.003870967775583267
