Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL172W,YJR042W,1,-2.886878,1.0,0.012820512987673283,0.0
YJL183W,YPL050C,0,-3.2862632,0.5,0.012820512987673283,0.0012820513220503926
YGL172W,YJL061W,1,-3.5570023,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YBR192W,YEL051W,0,-3.7069027,0.5,0.025641025975346565,0.0025641026441007853
YMR308C,YDR354W,0,-3.7280078,0.4000000059604645,0.025641025975346565,0.003846153849735856
YGR007W,YER005W,0,-3.7443674,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YOR299W,YNL229C,0,-3.7449155,0.2857142984867096,0.025641025975346565,0.006410256493836641
YNL229C,YGR285C,0,-3.7565,0.25,0.025641025975346565,0.007692307699471712
YJL061W,YJR042W,1,-3.7651193,0.3333333432674408,0.03846153989434242,0.007692307699471712
YMR285C,YOR143C,0,-3.77398,0.30000001192092896,0.03846153989434242,0.00897435937076807
YDR013W,YIL076W,0,-4.054934,0.27272728085517883,0.03846153989434242,0.010256410576403141
YDL164C,YBR188C,0,-4.1128225,0.25,0.03846153989434242,0.011538461782038212
YNL151C,YIL039W,0,-4.1183014,0.23076923191547394,0.03846153989434242,0.012820512987673283
YPR029C,YLR319C,0,-4.1374917,0.2142857164144516,0.03846153989434242,0.014102564193308353
YPL227C,YHR167W,0,-4.1576176,0.20000000298023224,0.03846153989434242,0.015384615398943424
YNL229C,YIL039W,0,-4.189535,0.1875,0.03846153989434242,0.01666666753590107
YGR246C,YNL151C,0,-4.215977,0.1764705926179886,0.03846153989434242,0.01794871874153614
YLR078C,YMR236W,0,-4.305192,0.1666666716337204,0.03846153989434242,0.01923076994717121
YGL195W,YIL139C,0,-4.31646,0.15789473056793213,0.03846153989434242,0.020512821152806282
YIL115C,YJL061W,1,-4.3355274,0.20000000298023224,0.05128205195069313,0.020512821152806282
YIL115C,YDR457W,1,-4.33988,0.2380952388048172,0.06410256773233414,0.020512821152806282
YJL061W,YFL037W,1,-4.3981094,0.27272728085517883,0.07692307978868484,0.020512821152806282
YOR108W,YGR172C,0,-4.4245515,0.260869562625885,0.07692307978868484,0.021794872358441353
YGL247W,YIL115C,1,-4.436148,0.2916666567325592,0.08974359184503555,0.021794872358441353
YJR132W,YLR262C,0,-4.488859,0.2800000011920929,0.08974359184503555,0.023076923564076424
YGR140W,YMR127C,0,-4.5075355,0.26923078298568726,0.08974359184503555,0.024358974769711494
YLL021W,YNL229C,0,-4.5198483,0.25925925374031067,0.08974359184503555,0.025641025975346565
YKL179C,YLR410W,0,-4.5468407,0.25,0.08974359184503555,0.026923077180981636
YKR026C,YNL281W,0,-4.5583005,0.24137930572032928,0.08974359184503555,0.028205128386616707
YIL115C,YGL172W,1,-4.573174,0.2666666805744171,0.10256410390138626,0.028205128386616707
YOR147W,YOR330C,0,-4.5770054,0.25806450843811035,0.10256410390138626,0.029487179592251778
YLR262C,YDR341C,0,-4.588577,0.25,0.10256410390138626,0.03076923079788685
YGL086W,YGL137W,0,-4.6140957,0.24242424964904785,0.10256410390138626,0.03205128386616707
YGR007W,YNR015W,0,-4.623603,0.23529411852359772,0.10256410390138626,0.03333333507180214
YJR042W,YFL037W,1,-4.6375484,0.2571428716182709,0.11538461595773697,0.03333333507180214
YHR079C,YGR162W,0,-4.6468563,0.25,0.11538461595773697,0.03461538627743721
YGL247W,YJR042W,1,-4.6647735,0.2702702581882477,0.12820513546466827,0.03461538627743721
YLR347C,YIL115C,1,-4.6805587,0.28947368264198303,0.14102564752101898,0.03461538627743721
YGR166W,YPL129W,0,-4.6951904,0.28205129504203796,0.14102564752101898,0.03589743748307228
YEL051W,YPR125W,0,-4.707036,0.2750000059604645,0.14102564752101898,0.03717948868870735
YPL050C,YML114C,0,-4.7227116,0.26829269528388977,0.14102564752101898,0.03846153989434242
YOR236W,YOL012C,0,-4.7650433,0.261904776096344,0.14102564752101898,0.03974359109997749
YNL061W,YNL102W,0,-4.800607,0.25581395626068115,0.14102564752101898,0.041025642305612564
YDR217C,YLR262C,0,-4.8060617,0.25,0.14102564752101898,0.042307693511247635
YLR292C,YDR260C,0,-4.815639,0.24444444477558136,0.14102564752101898,0.043589744716882706
YDL192W,YLR292C,0,-4.826111,0.239130437374115,0.14102564752101898,0.044871795922517776
YER086W,YJL029C,0,-4.827164,0.23404255509376526,0.14102564752101898,0.04615384712815285
YKL170W,YOR103C,0,-4.830633,0.2291666716337204,0.14102564752101898,0.04743589833378792
YMR309C,YPL022W,0,-4.8406816,0.22448979318141937,0.14102564752101898,0.04871794953942299
YOL012C,YER005W,0,-4.84192,0.2199999988079071,0.14102564752101898,0.05000000074505806
YLR347C,YGL173C,1,-4.849999,0.23529411852359772,0.1538461595773697,0.05000000074505806
