Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL177C,YGR241C,0,-5.538684,0.0,0.0,0.009999999776482582
YJL209W,YER030W,0,-5.6178684,0.0,0.0,0.019999999552965164
YAR008W,YKR079C,1,-5.681042,0.3333333432674408,0.10000000149011612,0.019999999552965164
YKL205W,YHR062C,1,-5.703875,0.5,0.20000000298023224,0.019999999552965164
YKL205W,YAR008W,1,-5.833576,0.6000000238418579,0.30000001192092896,0.019999999552965164
YDR234W,YMR006C,0,-5.9243097,0.5,0.30000001192092896,0.029999999329447746
YNL068C,YML098W,0,-6.0796933,0.4285714328289032,0.30000001192092896,0.03999999910593033
YHR062C,YAR008W,1,-6.0840187,0.5,0.4000000059604645,0.03999999910593033
YJL091C,YGR101W,0,-6.1701803,0.4444444477558136,0.4000000059604645,0.05000000074505806
YDR234W,YBR081C,0,-6.2523537,0.4000000059604645,0.4000000059604645,0.05999999865889549
YDR243C,YLR371W,0,-6.276475,0.3636363744735718,0.4000000059604645,0.07000000029802322
YMR052W,YAL029C,0,-6.346983,0.3333333432674408,0.4000000059604645,0.07999999821186066
YNL130C,YMR145C,0,-6.537302,0.3076923191547394,0.4000000059604645,0.09000000357627869
YHR062C,YKR079C,1,-6.572789,0.3571428656578064,0.5,0.09000000357627869
YMR161W,YOL034W,0,-6.5825377,0.3333333432674408,0.5,0.10000000149011612
YOR185C,YEL017C-A,0,-6.5860214,0.3125,0.5,0.10999999940395355
YLR105C,YAR008W,1,-6.5863485,0.3529411852359772,0.6000000238418579,0.10999999940395355
YBR258C,YDR460W,0,-6.6002355,0.3333333432674408,0.6000000238418579,0.11999999731779099
YFL024C,YBL105C,0,-6.6151285,0.31578946113586426,0.6000000238418579,0.12999999523162842
YBR073W,YLL034C,0,-6.664525,0.30000001192092896,0.6000000238418579,0.14000000059604645
YER035W,YHR081W,0,-6.6883736,0.2857142984867096,0.6000000238418579,0.15000000596046448
YFR036W,YMR225C,0,-6.694229,0.27272728085517883,0.6000000238418579,0.1599999964237213
YGR004W,YJR102C,0,-6.7132673,0.260869562625885,0.6000000238418579,0.17000000178813934
YKL013C,YGL211W,0,-6.735903,0.25,0.6000000238418579,0.18000000715255737
