Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL280C,YPR010C,0,-0.7666304,0.0,0.0,0.00020161290012765676
YDR276C,YDR322C-A,1,-0.80311286,0.5,0.002016128972172737,0.00020161290012765676
YDL181W,YDR276C,1,-0.8072206,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YPR155C,YML120C,0,-0.8409902,0.5,0.004032257944345474,0.0004032258002553135
YOR316C,YGR121C,1,-1.0537295,0.6000000238418579,0.006048386916518211,0.0004032258002553135
YCL051W,YBR117C,0,-1.1138908,0.5,0.006048386916518211,0.0006048387149348855
YDL181W,YDR322C-A,1,-1.1627308,0.5714285969734192,0.008064515888690948,0.0006048387149348855
YPL271W,YDL181W,1,-1.2065045,0.625,0.010080644860863686,0.0006048387149348855
YMR083W,YAR035W,0,-1.2327718,0.5555555820465088,0.010080644860863686,0.000806451600510627
YPL271W,YDR322C-A,1,-1.468856,0.6000000238418579,0.012096773833036423,0.000806451600510627
YBL030C,YPL179W,0,-1.4749676,0.5454545617103577,0.012096773833036423,0.0010080644860863686
YDR384C,YPL092W,1,-1.5357945,0.5833333134651184,0.01411290280520916,0.0010080644860863686
YNL055C,YDL130W-A,1,-1.59573,0.6153846383094788,0.016129031777381897,0.0010080644860863686
YOL077W-A,YDL181W,1,-1.604693,0.6428571343421936,0.018145160749554634,0.0010080644860863686
YKL016C,YDL181W,1,-1.6285366,0.6666666865348816,0.02016128972172737,0.0010080644860863686
YDR046C,YDL171C,0,-1.6962953,0.625,0.02016128972172737,0.001209677429869771
YPL271W,YJL094C,1,-1.7772856,0.6470588445663452,0.02217741869390011,0.001209677429869771
YER065C,YKL093W,0,-1.7793819,0.6111111044883728,0.02217741869390011,0.0014112903736531734
YOL077W-A,YDR322C-A,1,-1.8234679,0.6315789222717285,0.024193547666072845,0.0014112903736531734
YOR316C,YDL130W-A,1,-1.8394619,0.6499999761581421,0.026209676638245583,0.0014112903736531734
YNL055C,YDR322C-A,1,-1.9087688,0.6666666865348816,0.02822580561041832,0.0014112903736531734
YEL009C,YJL184W,0,-1.913109,0.6363636255264282,0.02822580561041832,0.001612903201021254
YHR071W,YNL316C,0,-1.937362,0.6086956262588501,0.02822580561041832,0.0018145161448046565
YPL271W,YOR316C,1,-1.9399277,0.625,0.030241934582591057,0.0018145161448046565
YOR136W,YGR231C,0,-1.959217,0.6000000238418579,0.030241934582591057,0.002016128972172737
YLR318W,YDR059C,0,-2.0205216,0.5769230723381042,0.030241934582591057,0.0022177419159561396
YJL014W,YGL257C,0,-2.055866,0.5555555820465088,0.030241934582591057,0.002419354859739542
YGR121C,YDR276C,1,-2.109637,0.5714285969734192,0.032258063554763794,0.002419354859739542
YIL103W,YER089C,0,-2.1169896,0.5517241358757019,0.032258063554763794,0.0026209678035229445
YDR450W,YJL052W,0,-2.118201,0.5333333611488342,0.032258063554763794,0.002822580747306347
YHR086W,YCL063W,0,-2.126695,0.5161290168762207,0.032258063554763794,0.0030241934582591057
YGL054C,YHR037W,0,-2.2271078,0.5,0.032258063554763794,0.003225806402042508
YML123C,YPL092W,1,-2.238596,0.5151515007019043,0.03427419438958168,0.003225806402042508
YPL092W,YDR322C-A,1,-2.2430077,0.529411792755127,0.03629032149910927,0.003225806402042508
YPL271W,YNL055C,1,-2.2617853,0.5428571701049805,0.038306452333927155,0.003225806402042508
YNL055C,YPL092W,1,-2.2874503,0.5555555820465088,0.04032257944345474,0.003225806402042508
YJR060W,YLR424W,0,-2.292502,0.5405405163764954,0.04032257944345474,0.0034274193458259106
YGR193C,YBR058C-A,0,-2.3545644,0.5263158082962036,0.04032257944345474,0.003629032289609313
YDR517W,YIL099W,0,-2.382601,0.5128205418586731,0.04032257944345474,0.0038306452333927155
YPL126W,YHR071W,0,-2.4052355,0.5,0.04032257944345474,0.004032257944345474
YCL025C,YNL332W,0,-2.410567,0.4878048896789551,0.04032257944345474,0.00423387112095952
YDR384C,YBR024W,1,-2.433995,0.5,0.04233871027827263,0.00423387112095952
YPL271W,YDL130W-A,1,-2.447074,0.5116279125213623,0.04435483738780022,0.00423387112095952
YOR031W,YHR092C,0,-2.469728,0.5,0.04435483738780022,0.004435483831912279
YEL027W,YDR276C,1,-2.4795969,0.5111111402511597,0.0463709682226181,0.004435483831912279
YDR142C,YGL205W,0,-2.4830353,0.5,0.0463709682226181,0.004637096542865038
YDL181W,YNL055C,1,-2.514755,0.5106382966041565,0.04838709533214569,0.004637096542865038
YIL125W,YPR065W,0,-2.5297182,0.5,0.04838709533214569,0.004838709719479084
YGR121C,YPL092W,1,-2.5505884,0.5102040767669678,0.05040322616696358,0.004838709719479084
YOR316C,YNL055C,1,-2.573879,0.5199999809265137,0.052419353276491165,0.004838709719479084
YNL326C,YNL160W,0,-2.5825071,0.5098039507865906,0.052419353276491165,0.005040322430431843
YNR002C,YOR381W,1,-2.5907133,0.5192307829856873,0.05443548411130905,0.005040322430431843
YIL070C,YHR008C,0,-2.6024356,0.5094339847564697,0.05443548411130905,0.005241935607045889
YMR290C,YDR297W,0,-2.6107323,0.5,0.05443548411130905,0.005443548317998648
YDL181W,YPL092W,1,-2.6194928,0.5090909004211426,0.05645161122083664,0.005443548317998648
YNL116W,YOR136W,0,-2.6213923,0.5,0.05645161122083664,0.005645161494612694
YOL077W-A,YDR276C,1,-2.6214037,0.5087719559669495,0.058467742055654526,0.005645161494612694
YJL094C,YDR322C-A,1,-2.6241434,0.517241358757019,0.060483869165182114,0.005645161494612694
YKL016C,YDL130W-A,1,-2.6314094,0.5254237055778503,0.0625,0.005645161494612694
YDL181W,YKR052C,1,-2.6406987,0.5333333611488342,0.06451612710952759,0.005645161494612694
YMR135C,YIL070C,0,-2.6481667,0.5245901346206665,0.06451612710952759,0.005846774205565453
YGR121C,YDR322C-A,1,-2.6524851,0.5322580933570862,0.06653226166963577,0.005846774205565453
YOR298C-A,YDR362C,0,-2.6570766,0.523809552192688,0.06653226166963577,0.006048386916518211
YKL016C,YBR106W,1,-2.6590893,0.53125,0.06854838877916336,0.006048386916518211
YNR002C,YDR384C,1,-2.6683578,0.5384615659713745,0.07056451588869095,0.006048386916518211
YEL060C,YDR143C,0,-2.6714942,0.5303030014038086,0.07056451588869095,0.0062500000931322575
YNL291C,YML123C,1,-2.683569,0.5373134613037109,0.07258064299821854,0.0062500000931322575
YDR178W,YDR059C,0,-2.6897306,0.529411792755127,0.07258064299821854,0.006451612804085016
YIL070C,YBL030C,0,-2.7230904,0.52173912525177,0.07258064299821854,0.006653225980699062
YKL016C,YDR322C-A,1,-2.735782,0.5285714268684387,0.07459677755832672,0.006653225980699062
YCR028C,YKL150W,0,-2.7369218,0.5211267471313477,0.07459677755832672,0.006854838691651821
YDR263C,YHR008C,0,-2.739887,0.5138888955116272,0.07459677755832672,0.00705645140260458
YDR276C,YNL055C,1,-2.7435567,0.5205479264259338,0.07661290466785431,0.00705645140260458
YCL025C,YLR430W,0,-2.7481778,0.5135135054588318,0.07661290466785431,0.007258064579218626
YFL003C,YFR040W,0,-2.75869,0.5066666603088379,0.07661290466785431,0.007459677290171385
YER065C,YGR231C,0,-2.7718866,0.5,0.07661290466785431,0.007661290466785431
YHL047C,YDR384C,1,-2.771911,0.5064935088157654,0.0786290317773819,0.007661290466785431
YPL271W,YPL092W,1,-2.7738378,0.5128205418586731,0.08064515888690948,0.007661290466785431
YDL181W,YJL094C,1,-2.7754824,0.5189873576164246,0.08266129344701767,0.007661290466785431
YDR384C,YPL271W,1,-2.7833517,0.5249999761581421,0.08467742055654526,0.007661290466785431
YAL053W,YHR037W,0,-2.785698,0.5185185074806213,0.08467742055654526,0.00786290317773819
YNL291C,YPL092W,1,-2.7966466,0.5243902206420898,0.08669354766607285,0.00786290317773819
YPL271W,YOL077W-A,1,-2.7985134,0.5301204919815063,0.08870967477560043,0.00786290317773819
YAR015W,YPR007C,0,-2.7996762,0.523809552192688,0.08870967477560043,0.008064515888690948
YJL133W,YDR322C-A,1,-2.8025534,0.529411792755127,0.09072580933570862,0.008064515888690948
YNL129W,YCR031C,0,-2.8097732,0.5232558250427246,0.09072580933570862,0.008266128599643707
YOR269W,YLR020C,0,-2.812911,0.517241358757019,0.09072580933570862,0.00846774224191904
YDL165W,YLR264W,0,-2.8171241,0.5113636255264282,0.09072580933570862,0.0086693549528718
YOR031W,YPL139C,0,-2.8233128,0.5056179761886597,0.09072580933570862,0.008870967663824558
YOR377W,YMR301C,0,-2.8291428,0.5,0.09072580933570862,0.009072580374777317
YNR002C,YIL114C,1,-2.8321517,0.5054945349693298,0.0927419364452362,0.009072580374777317
YHR071W,YJL047C,0,-2.8484764,0.5,0.0927419364452362,0.009274193085730076
YBL019W,YMR280C,0,-2.84858,0.49462366104125977,0.0927419364452362,0.00947580672800541
YDL045C,YHR092C,0,-2.853052,0.4893617033958435,0.0927419364452362,0.009677419438958168
YMR083W,YBL021C,0,-2.8535545,0.4842105209827423,0.0927419364452362,0.009879032149910927
YIL099W,YPL057C,0,-2.8610468,0.4791666567325592,0.0927419364452362,0.010080644860863686
YNL103W,YOL147C,0,-2.868206,0.47422680258750916,0.0927419364452362,0.010282258503139019
YLR418C,YLR453C,0,-2.8853443,0.4693877696990967,0.0927419364452362,0.010483871214091778
YNR002C,YEL027W,1,-2.886071,0.4747474789619446,0.0947580635547638,0.010483871214091778
