Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR001W,YOL126C,1,-0.00096282363,1.0,0.003076923079788685,0.0
YPR001W,YER024W,1,-0.29922685,1.0,0.00615384615957737,0.0
YER142C,YPR191W,0,-0.5155381,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YDL078C,YER024W,1,-0.7445499,0.75,0.009230769239366055,0.0003076923021581024
YPR001W,YDL078C,1,-0.75908005,0.800000011920929,0.01230769231915474,0.0003076923021581024
YOL126C,YER024W,1,-0.7891575,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YOL126C,YDL078C,1,-1.0311385,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YPR030W,YDL085W,0,-1.2749144,0.75,0.01846153847873211,0.0006153846043162048
YNL052W,YPR030W,0,-1.3339916,0.6666666865348816,0.01846153847873211,0.0009230769355781376
YEL012W,YER024W,1,-1.3630282,0.699999988079071,0.02153846062719822,0.0009230769355781376
YFL018C,YDL078C,1,-1.3734039,0.7272727489471436,0.02461538463830948,0.0009230769355781376
YGR204W,YPR001W,1,-1.3851641,0.75,0.02769230678677559,0.0009230769355781376
YDL078C,YKR097W,1,-1.4038104,0.7692307829856873,0.03076923079788685,0.0009230769355781376
YOL126C,YKR097W,1,-1.4064294,0.7857142686843872,0.03384615480899811,0.0009230769355781376
YNL071W,YGL062W,1,-1.4286685,0.800000011920929,0.03692307695746422,0.0009230769355781376
YMR202W,YLR142W,0,-1.49162,0.75,0.03692307695746422,0.0012307692086324096
YMR041C,YLR203C,0,-1.4938523,0.7058823704719543,0.03692307695746422,0.0015384615398943424
YOL108C,YBR092C,0,-1.5152723,0.6666666865348816,0.03692307695746422,0.0018461538711562753
YPR001W,YFL018C,1,-1.5271701,0.6842105388641357,0.03999999910593033,0.0018461538711562753
YOL081W,YJR073C,0,-1.5344917,0.6499999761581421,0.03999999910593033,0.002153846202418208
YLR142W,YOR187W,0,-1.5464083,0.6190476417541504,0.03999999910593033,0.002461538417264819
YEL050C,YER024W,1,-1.5506254,0.6363636255264282,0.04307692125439644,0.002461538417264819
YKR097W,YEL050C,1,-1.5550255,0.6521739363670349,0.04615384712815285,0.002461538417264819
YGR037C,YPR001W,1,-1.5712594,0.6666666865348816,0.04923076927661896,0.002461538417264819
YNR001C,YLL009C,0,-1.5828406,0.6399999856948853,0.04923076927661896,0.002769230864942074
YPR001W,YGL062W,1,-1.5992991,0.6538461446762085,0.05230769142508507,0.002769230864942074
YGR256W,YGL245W,0,-1.6012589,0.6296296119689941,0.05230769142508507,0.003076923079788685
YJR016C,YGR143W,0,-1.6940895,0.6071428656578064,0.05230769142508507,0.003384615294635296
YGL062W,YEL050C,1,-1.725366,0.6206896305084229,0.05538461357355118,0.003384615294635296
YKR065C,YIL053W,0,-1.7361064,0.6000000238418579,0.05538461357355118,0.0036923077423125505
YOL126C,YEL012W,1,-1.7499009,0.6129032373428345,0.05846153944730759,0.0036923077423125505
