Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR260C,YJL138C,1,-1.7378451,1.0,0.01515151560306549,0.0
YJL138C,YPR041W,1,-1.8620275,1.0,0.03030303120613098,0.0
YDR385W,YMR260C,1,-1.8932614,1.0,0.04545454680919647,0.0
YIL018W,YGL030W,0,-2.101813,0.75,0.04545454680919647,0.0015151514671742916
YMR083W,YJL198W,0,-2.1592202,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YAL035W,YJL138C,1,-2.227188,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YDR385W,YAL035W,1,-2.4063125,0.7142857313156128,0.07575757801532745,0.0030303029343485832
YJL138C,YPR163C,1,-2.4475942,0.75,0.09090909361839294,0.0030303029343485832
YBR118W,YMR260C,1,-2.6018667,0.7777777910232544,0.10606060922145844,0.0030303029343485832
YDR385W,YJL138C,1,-2.6957731,0.800000011920929,0.12121212482452393,0.0030303029343485832
YBR143C,YJL138C,1,-2.7131581,0.8181818127632141,0.13636364042758942,0.0030303029343485832
YPR033C,YLR043C,0,-2.7613835,0.75,0.13636364042758942,0.004545454401522875
YAL035W,YMR260C,1,-2.765697,0.7692307829856873,0.1515151560306549,0.004545454401522875
YBR118W,YPR163C,1,-2.8237758,0.7857142686843872,0.1666666716337204,0.004545454401522875
YNL065W,YEL013W,0,-2.8648791,0.7333333492279053,0.1666666716337204,0.0060606058686971664
YMR260C,YPR041W,1,-2.882277,0.75,0.1818181872367859,0.0060606058686971664
YBR118W,YJL138C,1,-2.9845028,0.7647058963775635,0.19696970283985138,0.0060606058686971664
YBR249C,YCL011C,0,-3.0262327,0.7222222089767456,0.19696970283985138,0.007575757801532745
YDR385W,YPR163C,1,-3.0328035,0.7368420958518982,0.21212121844291687,0.007575757801532745
YBR143C,YBR118W,1,-3.12602,0.75,0.22727273404598236,0.007575757801532745
YAL042W,YOR056C,0,-3.1813173,0.7142857313156128,0.22727273404598236,0.00909090880304575
YDR385W,YPR080W,1,-3.255691,0.7272727489471436,0.24242424964904785,0.00909090880304575
YDR385W,YPR041W,1,-3.3071012,0.739130437374115,0.25757575035095215,0.00909090880304575
YDR385W,YBR143C,1,-3.341929,0.75,0.27272728085517883,0.00909090880304575
YBR118W,YPR041W,1,-3.427425,0.7599999904632568,0.28787878155708313,0.00909090880304575
YAL035W,YBR118W,1,-3.4280024,0.7692307829856873,0.3030303120613098,0.00909090880304575
YBR143C,YPR080W,1,-3.543439,0.7777777910232544,0.3181818127632141,0.00909090880304575
YNL244C,YPR041W,1,-3.649383,0.7857142686843872,0.3333333432674408,0.00909090880304575
YDR385W,YBR118W,1,-3.6499047,0.7931034564971924,0.3484848439693451,0.00909090880304575
YKL021C,YOR153W,0,-3.7292895,0.7666666507720947,0.3484848439693451,0.010606060735881329
YAL035W,YPR041W,1,-3.8046165,0.774193525314331,0.3636363744735718,0.010606060735881329
YGL037C,YBR024W,0,-3.8085203,0.75,0.3636363744735718,0.012121211737394333
YGR083C,YJL138C,1,-3.8353224,0.7575757503509521,0.3787878751754761,0.012121211737394333
YAL035W,YPR080W,1,-3.8654394,0.7647058963775635,0.39393940567970276,0.012121211737394333
YPR080W,YMR260C,1,-4.0075216,0.7714285850524902,0.40909090638160706,0.012121211737394333
YPL126W,YDR502C,0,-4.0154605,0.75,0.40909090638160706,0.013636363670229912
YAL035W,YNL244C,1,-4.0271873,0.7567567825317383,0.42424243688583374,0.013636363670229912
YER155C,YER166W,0,-4.0361814,0.7368420958518982,0.42424243688583374,0.01515151560306549
YBR143C,YPR163C,1,-4.0416093,0.7435897588729858,0.43939393758773804,0.01515151560306549
YNL065W,YCR008W,0,-4.0984125,0.7250000238418579,0.43939393758773804,0.01666666753590107
YGR083C,YNL244C,1,-4.119266,0.7317073345184326,0.4545454680919647,0.01666666753590107
YMR250W,YCL052C,0,-4.137328,0.7142857313156128,0.4545454680919647,0.0181818176060915
YPR080W,YBR118W,1,-4.1423807,0.7209302186965942,0.469696968793869,0.0181818176060915
YAL035W,YGR083C,1,-4.1990023,0.7272727489471436,0.4848484992980957,0.0181818176060915
YNL244C,YPR163C,1,-4.223682,0.7333333492279053,0.5,0.0181818176060915
YAL035W,YPR163C,1,-4.250126,0.739130437374115,0.5151515007019043,0.0181818176060915
YDR385W,YNL244C,1,-4.3165383,0.7446808218955994,0.5303030014038086,0.0181818176060915
YNL166C,YNL104C,0,-4.328648,0.7291666865348816,0.5303030014038086,0.019696969538927078
YDR385W,YGR083C,1,-4.3493857,0.7346938848495483,0.5454545617103577,0.019696969538927078
YGR083C,YPR041W,1,-4.356851,0.7400000095367432,0.560606062412262,0.019696969538927078
YPR080W,YPR163C,1,-4.366848,0.7450980544090271,0.5757575631141663,0.019696969538927078
YNL244C,YMR260C,1,-4.410578,0.75,0.5909090638160706,0.019696969538927078
YPR163C,YPR041W,1,-4.4189124,0.7547169923782349,0.6060606241226196,0.019696969538927078
YBR143C,YMR260C,1,-4.4265847,0.7592592835426331,0.6212121248245239,0.019696969538927078
YPR080W,YJL138C,1,-4.45214,0.7636363506317139,0.6363636255264282,0.019696969538927078
YBR143C,YPR041W,1,-4.4955106,0.7678571343421936,0.6515151262283325,0.019696969538927078
