Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL128W,YML024W,1,0.4695446,1.0,0.0010000000474974513,0.0
YMR116C,YIL128W,1,0.43611407,1.0,0.0020000000949949026,0.0
YIL128W,YDL083C,1,0.31955838,1.0,0.003000000026077032,0.0
YML061C,YJR145C,1,0.2837286,1.0,0.004000000189989805,0.0
YIL002C,YDR382W,0,0.039651096,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR009W,YLR197W,0,-0.034615397,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR116C,YOR144C,1,-0.035866797,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR144C,YML024W,1,-0.04182619,0.75,0.006000000052154064,0.00019999999494757503
YOR144C,YDL083C,1,-0.044405818,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YML061C,YML024W,1,-0.08193755,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOL133W,YLR197W,0,-0.21091926,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR217W,YNL209W,0,-0.214813,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YMR116C,YMR125W,1,-0.22384986,0.692307710647583,0.008999999612569809,0.00039999998989515007
YKL139W,YJR145C,1,-0.276439,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPL267W,YDR002W,0,-0.35238707,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YPR070W,YML024W,1,-0.35886872,0.6875,0.010999999940395355,0.0005000000237487257
YKL152C,YLR254C,0,-0.3676936,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YMR091C,YDL083C,1,-0.40436435,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YOR144C,YJR145C,1,-0.42970777,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YJR145C,YMR263W,1,-0.450709,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR449W,YLR181C,0,-0.45488316,0.6666666865348816,0.014000000432133675,0.000699999975040555
YIL014W,YLR197W,0,-0.4923848,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YOL112W,YNL209W,0,-0.49580246,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YIL014W,YLR249W,0,-0.52645135,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YKL152C,YMR065W,0,-0.5384857,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YCR034W,YPR133C,0,-0.55642724,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YDL030W,YLR197W,0,-0.5598248,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YDL083C,YMR263W,1,-0.5631559,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YOR308C,YNL209W,0,-0.5682019,0.517241358757019,0.014999999664723873,0.00139999995008111
YER179W,YEL054C,0,-0.57198775,0.5,0.014999999664723873,0.001500000013038516
YGR004W,YNL209W,0,-0.5744732,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YML024W,YNL032W,1,-0.5947846,0.5,0.01600000075995922,0.0015999999595806003
YMR116C,YGR229C,1,-0.5959878,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YJR145C,YGR229C,1,-0.5990048,0.529411792755127,0.017999999225139618,0.0015999999595806003
