Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL097W,YKL148C,1,1.1226486,1.0,0.0010000000474974513,0.0
YML128C,YHR039C,0,0.90136445,0.5,0.0010000000474974513,9.999999747378752e-05
YIL155C,YNL009W,1,0.89094484,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER054C,YIL154C,1,0.708737,0.75,0.003000000026077032,9.999999747378752e-05
YIL097W,YOR178C,1,0.6837752,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJR078W,YMR136W,0,0.6184422,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YIL155C,YJL153C,1,0.5346643,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPR184W,YJL153C,1,0.52706635,0.75,0.006000000052154064,0.00019999999494757503
YER054C,YKL148C,1,0.51378655,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR174W,YPL262W,1,0.5083569,0.800000011920929,0.00800000037997961,0.00019999999494757503
YHR174W,YAL017W,1,0.49237767,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPR184W,YDR050C,1,0.48869815,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YCL040W,YKL148C,1,0.486936,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR001C,YDR255C,1,0.4812291,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL009W,YKL148C,1,0.47794405,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YIL097W,YPR184W,1,0.44938996,0.875,0.014000000432133675,0.00019999999494757503
YCR005C,YPR184W,1,0.44867566,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YCL040W,YNL009W,1,0.40562084,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR295C,YML128C,0,0.39439264,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YER054C,YMR205C,1,0.3755094,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YHR174W,YKL148C,1,0.3605589,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOR178C,YCL040W,1,0.28843674,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YIL154C,YKL141W,1,0.28564188,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YER054C,YMR261C,1,0.2843322,0.875,0.020999999716877937,0.0003000000142492354
YHR104W,YKL141W,1,0.28144625,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YMR205C,YAL017W,1,0.2638525,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YER054C,YBR001C,1,0.25187603,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YKL141W,YDR074W,1,0.2504637,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YOR178C,YPR184W,1,0.24177924,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YPR184W,YKL141W,1,0.2397863,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YCL040W,YKL141W,1,0.21718505,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YIL097W,YMR205C,1,0.2026209,0.90625,0.028999999165534973,0.0003000000142492354
YBR228W,YLR178C,0,0.16374698,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YIL155C,YDR074W,1,0.1613845,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YCR005C,YIL155C,1,0.13348904,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YKR076W,YOR133W,0,0.13011804,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YPL262W,YPR184W,1,0.097115725,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YDL149W,YOR173W,0,0.09110013,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YMR303C,YLR452C,0,0.07771769,0.8205128312110901,0.03200000151991844,0.000699999975040555
YJR078W,YHR016C,0,0.0774695,0.800000011920929,0.03200000151991844,0.0007999999797903001
YCL040W,YIL155C,1,0.059836537,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YPR184W,YMR261C,1,0.039111763,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YOR178C,YER054C,1,0.029533297,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YNL009W,YJL153C,1,0.013144404,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YOR173W,YAL023C,0,-0.028321832,0.800000011920929,0.035999998450279236,0.0008999999845400453
YPR184W,YDR074W,1,-0.03061065,0.804347813129425,0.03700000047683716,0.0008999999845400453
YHR174W,YCL040W,1,-0.03509721,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YAL017W,YKL141W,1,-0.0708203,0.8125,0.039000000804662704,0.0008999999845400453
YHR174W,YOR178C,1,-0.08239111,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YHR104W,YJL153C,1,-0.090676874,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YMR205C,YKL038W,1,-0.09195241,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YBR001C,YMR205C,1,-0.10499224,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YAL060W,YOR326W,0,-0.109662324,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YOR173W,YCL032W,0,-0.120091766,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YHR174W,YDR074W,1,-0.13378987,0.800000011920929,0.04399999976158142,0.0010999999940395355
YPR184W,YKL148C,1,-0.14636979,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YOR178C,YAL017W,1,-0.14760253,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YBL078C,YJR104C,0,-0.19250944,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YOR173W,YHR016C,0,-0.19963762,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YAL017W,YKL148C,1,-0.20376143,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YLR342W,YHR104W,1,-0.20778903,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YBL015W,YPR023C,0,-0.21928516,0.774193525314331,0.04800000041723251,0.00139999995008111
