Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR052W,YDR145W,1,0.061244138,1.0,0.0010000000474974513,0.0
YKL005C,YKL048C,0,0.051497944,0.5,0.0010000000474974513,9.999999747378752e-05
YHR115C,YOR322C,0,-0.1548428,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFR028C,YDL108W,0,-0.17674285,0.25,0.0010000000474974513,0.0003000000142492354
YKL059C,YGR006W,0,-0.27344427,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOL065C,YOL044W,0,-0.28363416,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR038C,YBR245C,1,-0.3160714,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBR245C,YGL058W,1,-0.35056114,0.375,0.003000000026077032,0.0005000000237487257
YOR274W,YPL029W,0,-0.35447514,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YBR103W,YMR236W,1,-0.42249465,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNL102W,YLR298C,0,-0.45420235,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOL012C,YLL002W,1,-0.47197914,0.4166666567325592,0.004999999888241291,0.000699999975040555
YGR140W,YMR285C,0,-0.49310035,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDR392W,YDR334W,1,-0.50267714,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YOL076W,YGL070C,0,-0.5074942,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YNL251C,YPL232W,0,-0.52924514,0.375,0.006000000052154064,0.0010000000474974513
YAL020C,YAL043C,0,-0.5301616,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YJL065C,YGR252W,1,-0.5325179,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YHR034C,YDL098C,0,-0.5334854,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YJL061W,YDL111C,0,-0.5358089,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YOR299W,YGL086W,0,-0.53598034,0.3333333432674408,0.007000000216066837,0.00139999995008111
YGL058W,YLR033W,1,-0.5424311,0.3636363744735718,0.00800000037997961,0.00139999995008111
YPL227C,YLR190W,0,-0.5480167,0.3478260934352875,0.00800000037997961,0.001500000013038516
YFR028C,YMR285C,0,-0.5761391,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YBR245C,YDR167W,1,-0.58415604,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YBR135W,YLR342W,0,-0.5864952,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YLR095C,YCR052W,1,-0.59450126,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YAR002W,YFL017W-A,0,-0.59819674,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YOR038C,YGL058W,1,-0.61196035,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YJL065C,YBR245C,1,-0.6203167,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YOR191W,YDR145W,1,-0.62442803,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YGR252W,YGL058W,1,-0.6368753,0.4375,0.014000000432133675,0.0017999999690800905
YER016W,YLR026C,0,-0.63768595,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YGR252W,YBL006C,1,-0.65229887,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YGL058W,YDR167W,1,-0.656278,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YGL058W,YMR236W,1,-0.6587175,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YLR067C,YFR048W,0,-0.66784835,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YBL006C,YER120W,1,-0.6704734,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YIL085C,YDL058W,0,-0.6706556,0.4615384638309479,0.017999999225139618,0.002099999925121665
YHR120W,YKL045W,0,-0.6715789,0.44999998807907104,0.017999999225139618,0.002199999988079071
YOL012C,YIL126W,1,-0.67439294,0.46341463923454285,0.01899999938905239,0.002199999988079071
YGL058W,YGL112C,1,-0.70015967,0.4761904776096344,0.019999999552965164,0.002199999988079071
YBR167C,YOR159C,0,-0.70266825,0.4651162922382355,0.019999999552965164,0.002300000051036477
YGR252W,YIL126W,1,-0.71964836,0.47727271914482117,0.020999999716877937,0.002300000051036477
YPL243W,YMR227C,0,-0.7224037,0.46666666865348816,0.020999999716877937,0.002400000113993883
YDL197C,YDR334W,1,-0.7310172,0.47826087474823,0.02199999988079071,0.002400000113993883
YER114C,YGL086W,0,-0.7397908,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YJL065C,YLR033W,1,-0.7537375,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YDR264C,YDL058W,0,-0.7667998,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YLR026C,YPL243W,0,-0.77352536,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YBR245C,YLR033W,1,-0.7790353,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YDR334W,YDR167W,1,-0.7933481,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YBR245C,YOR064C,1,-0.7955144,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YKL108W,YLR262C,0,-0.8092917,0.48148149251937866,0.026000000536441803,0.00279999990016222
YKR083C,YAR002W,0,-0.8104109,0.4727272689342499,0.026000000536441803,0.002899999963119626
YDL197C,YGL058W,1,-0.8110228,0.4821428656578064,0.027000000700354576,0.002899999963119626
YBR245C,YBL006C,1,-0.81181395,0.4912280738353729,0.02800000086426735,0.002899999963119626
YNL027W,YLR262C,0,-0.81480414,0.48275861144065857,0.02800000086426735,0.003000000026077032
YOL038W,YJL072C,0,-0.8232831,0.47457626461982727,0.02800000086426735,0.003100000089034438
YGR252W,YDR145W,1,-0.825278,0.4833333194255829,0.028999999165534973,0.003100000089034438
YLR026C,YHR167W,0,-0.8272667,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YDL108W,YLR376C,0,-0.83294964,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YJL065C,YOL012C,1,-0.8345222,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YDR334W,YDR145W,1,-0.85665035,0.484375,0.03099999949336052,0.0032999999821186066
YJL090C,YLR298C,0,-0.8571158,0.4769230782985687,0.03099999949336052,0.0034000000450760126
YDL013W,YKL170W,0,-0.86332846,0.469696968793869,0.03099999949336052,0.0035000001080334187
YLR095C,YER120W,1,-0.88456535,0.4776119291782379,0.03200000151991844,0.0035000001080334187
YJL087C,YOR075W,0,-0.8869401,0.47058823704719543,0.03200000151991844,0.003599999938160181
YBR195C,YBR103W,1,-0.88711596,0.47826087474823,0.032999999821186066,0.003599999938160181
YHR116W,YER019C-A,0,-0.8937086,0.4714285731315613,0.032999999821186066,0.003700000001117587
YBL006C,YIL150C,1,-0.8941499,0.47887325286865234,0.03400000184774399,0.003700000001117587
YOL001W,YMR216C,0,-0.896484,0.4722222089767456,0.03400000184774399,0.003800000064074993
YLR033W,YLL002W,1,-0.90066445,0.4794520437717438,0.03500000014901161,0.003800000064074993
YGL058W,YPL129W,1,-0.90328866,0.4864864945411682,0.035999998450279236,0.003800000064074993
YPR023C,YDR295C,1,-0.9060105,0.4933333396911621,0.03700000047683716,0.003800000064074993
YBR102C,YOR322C,0,-0.90767795,0.4868420958518982,0.03700000047683716,0.0038999998942017555
YLR095C,YGL058W,1,-0.93345046,0.4935064911842346,0.03799999877810478,0.0038999998942017555
YOR038C,YOL012C,1,-0.9349789,0.5,0.039000000804662704,0.0038999998942017555
YER083C,YGL051W,0,-0.9456643,0.49367088079452515,0.039000000804662704,0.004000000189989805
YGL058W,YIL126W,1,-0.95196164,0.5,0.03999999910593033,0.004000000189989805
