Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL029W,YNL054W,1,-4.46691,1.0,0.0181818176060915,0.0
YMR072W,YDL029W,1,-4.4682803,1.0,0.036363635212183,0.0
YNL159C,YOR265W,0,-4.6476955,0.6666666865348816,0.036363635212183,0.001818181830458343
YLR166C,YJR044C,0,-4.684489,0.5,0.036363635212183,0.003636363660916686
YOR265W,YDR330W,0,-4.8119483,0.4000000059604645,0.036363635212183,0.005454545374959707
YMR188C,YHR001W-A,0,-4.9886155,0.3333333432674408,0.036363635212183,0.007272727321833372
YDR283C,YGR040W,0,-5.044448,0.2857142984867096,0.036363635212183,0.00909090880304575
YIL105C,YER031C,0,-5.047334,0.25,0.036363635212183,0.010909090749919415
YLR370C,YML001W,1,-5.080882,0.3333333432674408,0.05454545468091965,0.010909090749919415
YLR155C,YHR183W,0,-5.0998516,0.30000001192092896,0.05454545468091965,0.01272727269679308
YNL054W,YML001W,1,-5.1150355,0.3636363744735718,0.072727270424366,0.01272727269679308
YOR070C,YGL167C,0,-5.12577,0.3333333432674408,0.072727270424366,0.014545454643666744
YPL270W,YOR261C,0,-5.14386,0.3076923191547394,0.072727270424366,0.016363635659217834
YLR080W,YLR208W,0,-5.1777897,0.2857142984867096,0.072727270424366,0.0181818176060915
YBL090W,YKL145W,0,-5.2187247,0.2666666805744171,0.072727270424366,0.019999999552965164
YLR370C,YDL029W,1,-5.2255297,0.3125,0.09090909361839294,0.019999999552965164
YDL155W,YIL109C,0,-5.3175907,0.29411765933036804,0.09090909361839294,0.02181818149983883
YMR275C,YML001W,1,-5.3285546,0.3333333432674408,0.1090909093618393,0.02181818149983883
YDL029W,YMR275C,1,-5.343104,0.3684210479259491,0.12727272510528564,0.02181818149983883
YBR119W,YOR008C,0,-5.345093,0.3499999940395355,0.12727272510528564,0.023636363446712494
YOR008C,YNL121C,0,-5.364971,0.3333333432674408,0.12727272510528564,0.02545454539358616
YNL159C,YER123W,0,-5.367497,0.3181818127632141,0.12727272510528564,0.027272727340459824
YLL022C,YMR188C,0,-5.3677626,0.30434781312942505,0.12727272510528564,0.02909090928733349
YOR261C,YLR378C,0,-5.375597,0.2916666567325592,0.12727272510528564,0.030909091234207153
YGL047W,YNL071W,0,-5.4129853,0.2800000011920929,0.12727272510528564,0.03272727131843567
YOR070C,YHR111W,0,-5.442395,0.26923078298568726,0.12727272510528564,0.03454545512795448
YOR058C,YDR254W,0,-5.4442606,0.25925925374031067,0.12727272510528564,0.036363635212183
YNL159C,YLR039C,0,-5.453342,0.25,0.12727272510528564,0.03818181902170181
YMR275C,YBR080C,1,-5.4576,0.27586206793785095,0.145454540848732,0.03818181902170181
YBR080C,YNL054W,1,-5.483406,0.30000001192092896,0.16363635659217834,0.03818181902170181
YDR375C,YBL022C,0,-5.4928493,0.29032257199287415,0.16363635659217834,0.03999999910593033
YDL029W,YML001W,1,-5.514259,0.3125,0.1818181872367859,0.03999999910593033
YDR147W,YGL245W,0,-5.5250077,0.3030303120613098,0.1818181872367859,0.04181818291544914
YLR427W,YHR111W,0,-5.528898,0.29411765933036804,0.1818181872367859,0.04363636299967766
YLL031C,YOR109W,0,-5.543482,0.2857142984867096,0.1818181872367859,0.04545454680919647
YBL022C,YOR179C,0,-5.5506926,0.2777777910232544,0.1818181872367859,0.04727272689342499
YDL135C,YKR089C,0,-5.560245,0.2702702581882477,0.1818181872367859,0.0490909107029438
YJL130C,YOR106W,0,-5.560814,0.2631579041481018,0.1818181872367859,0.05090909078717232
YMR072W,YLR370C,1,-5.5939016,0.28205129504203796,0.20000000298023224,0.05090909078717232
YJL196C,YNL261W,0,-5.594205,0.2750000059604645,0.20000000298023224,0.05272727087140083
YOR037W,YOR142W,0,-5.615295,0.26829269528388977,0.20000000298023224,0.05454545468091965
YNR001C,YNL258C,0,-5.619623,0.261904776096344,0.20000000298023224,0.05636363476514816
YJL178C,YDR148C,0,-5.620055,0.25581395626068115,0.20000000298023224,0.05818181857466698
YLR028C,YLR189C,0,-5.634842,0.25,0.20000000298023224,0.05999999865889549
YGR078C,YBR127C,0,-5.649601,0.24444444477558136,0.20000000298023224,0.06181818246841431
