Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL206C,YNL273W,1,-5.95457,1.0,0.0181818176060915,0.0
YDR363W,YBR152W,0,-6.0409966,0.5,0.0181818176060915,0.001818181830458343
YJL204C,YJR127C,0,-6.0559506,0.3333333432674408,0.0181818176060915,0.003636363660916686
YPR120C,YNL206C,1,-6.219094,0.5,0.036363635212183,0.003636363660916686
YPR179C,YPR139C,0,-6.2196083,0.4000000059604645,0.036363635212183,0.005454545374959707
YGR109C,YNL206C,1,-6.2578354,0.5,0.05454545468091965,0.005454545374959707
YPR120C,YCL061C,1,-6.258057,0.5714285969734192,0.072727270424366,0.005454545374959707
YDL231C,YHR186C,0,-6.265737,0.5,0.072727270424366,0.007272727321833372
YGR109C,YNL273W,1,-6.268961,0.5555555820465088,0.09090909361839294,0.007272727321833372
YDR110W,YNL218W,1,-6.3068485,0.6000000238418579,0.1090909093618393,0.007272727321833372
YNL218W,YCL061C,1,-6.3092127,0.6363636255264282,0.12727272510528564,0.007272727321833372
YGR109C,YNL218W,1,-6.3139553,0.6666666865348816,0.145454540848732,0.007272727321833372
YCL061C,YNL206C,1,-6.3226175,0.692307710647583,0.16363635659217834,0.007272727321833372
YPR120C,YNL218W,1,-6.341198,0.7142857313156128,0.1818181872367859,0.007272727321833372
YPL127C,YNL273W,1,-6.3775787,0.7333333492279053,0.20000000298023224,0.007272727321833372
YBR210W,YDR140W,0,-6.3943243,0.6875,0.20000000298023224,0.00909090880304575
YPL125W,YLR288C,0,-6.399063,0.6470588445663452,0.20000000298023224,0.010909090749919415
YMR319C,YKL043W,0,-6.4036274,0.6111111044883728,0.20000000298023224,0.01272727269679308
YOR208W,YLR329W,0,-6.420029,0.5789473652839661,0.20000000298023224,0.014545454643666744
YBR038W,YJR112W,0,-6.4543486,0.550000011920929,0.20000000298023224,0.016363635659217834
YDL035C,YML023C,0,-6.461392,0.523809552192688,0.20000000298023224,0.0181818176060915
YGR109C,YPR164W,1,-6.517473,0.5454545617103577,0.2181818187236786,0.0181818176060915
YGR109C,YCL061C,1,-6.5217705,0.5652173757553101,0.23636363446712494,0.0181818176060915
YGR078C,YIL109C,0,-6.5397577,0.5416666865348816,0.23636363446712494,0.019999999552965164
YKL106W,YCR092C,0,-6.5419807,0.5199999809265137,0.23636363446712494,0.02181818149983883
YPL157W,YML005W,0,-6.54869,0.5,0.23636363446712494,0.023636363446712494
YPL051W,YNL201C,0,-6.5711255,0.48148149251937866,0.23636363446712494,0.02545454539358616
YER014C-A,YGR262C,0,-6.5714693,0.4642857015132904,0.23636363446712494,0.027272727340459824
YGL122C,YMR075W,0,-6.577938,0.4482758641242981,0.23636363446712494,0.02909090928733349
YPR162C,YLR268W,0,-6.58654,0.4333333373069763,0.23636363446712494,0.030909091234207153
YDR110W,YNL273W,1,-6.5970507,0.4516128897666931,0.2545454502105713,0.030909091234207153
YNL071W,YBR299W,0,-6.6050076,0.4375,0.2545454502105713,0.03272727131843567
YER082C,YLR277C,0,-6.61427,0.42424243688583374,0.2545454502105713,0.03454545512795448
YDR101C,YML102W,0,-6.6233087,0.4117647111415863,0.2545454502105713,0.036363635212183
YBR278W,YER146W,0,-6.6291485,0.4000000059604645,0.2545454502105713,0.03818181902170181
YBR038W,YKL018W,0,-6.634807,0.3888888955116272,0.2545454502105713,0.03999999910593033
