Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR037C,YDR311W,0,0.04261422,0.0,0.0,9.999999747378752e-05
YBL008W,YOL068C,1,-0.0692181,0.5,0.0010000000474974513,9.999999747378752e-05
YIL061C,YDR320C,0,-0.479766,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBL008W,YBR215W,1,-0.51773775,0.5,0.0020000000949949026,0.00019999999494757503
YDR224C,YKR008W,1,-0.5866009,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBL052C,YHL025W,1,-0.67691785,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKR036C,YOR080W,0,-0.7150786,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBL093C,YDR484W,0,-0.71824396,0.5,0.004000000189989805,0.00039999998989515007
YDL074C,YPL139C,1,-0.7226317,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL047W,YPL128C,1,-0.7375523,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YMR038C,YPR103W,0,-0.75014603,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOL068C,YCL010C,1,-0.7876618,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBR057C,YDR484W,0,-0.79304385,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YOL068C,YDL076C,1,-0.82401884,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR303C,YKR008W,1,-0.8255777,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YHR178W,YDL185W,0,-0.8266377,0.5625,0.008999999612569809,0.000699999975040555
YPL221W,YGL216W,0,-0.8395872,0.529411792755127,0.008999999612569809,0.0007999999797903001
YOR320C,YDR464W,0,-0.8597581,0.5,0.008999999612569809,0.0008999999845400453
YGR278W,YMR100W,0,-0.86012566,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YER028C,YER129W,0,-0.86584353,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YJR064W,YDR320C,0,-0.8911301,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YOR269W,YMR129W,0,-0.89813685,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YHR058C,YKL025C,0,-0.9057763,0.3913043439388275,0.008999999612569809,0.00139999995008111
