Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL227C,YBL034C,0,-4.8661127,0.0,0.0,0.006666666828095913
YKL048C,YNL236W,0,-5.0812936,0.0,0.0,0.013333333656191826
YHR129C,YGR007W,0,-5.452384,0.0,0.0,0.019999999552965164
YNL236W,YPR095C,0,-5.4665775,0.0,0.0,0.02666666731238365
YMR162C,YKL017C,0,-5.602625,0.0,0.0,0.03333333507180214
YHR175W,YGL125W,0,-5.6266837,0.0,0.0,0.03999999910593033
YKL179C,YNL027W,0,-5.6631794,0.0,0.0,0.046666666865348816
YJL090C,YLR234W,1,-5.685769,0.125,0.06666667014360428,0.046666666865348816
YPL038W,YOR330C,0,-5.800527,0.1111111119389534,0.06666667014360428,0.0533333346247673
YPL202C,YMR112C,0,-5.842966,0.10000000149011612,0.06666667014360428,0.05999999865889549
YNR060W,YAL056W,0,-5.9276924,0.09090909361839294,0.06666667014360428,0.06666667014360428
YMR061W,YDL201W,0,-5.970628,0.0833333358168602,0.06666667014360428,0.07333333045244217
YKR095W,YAL043C,0,-5.9892244,0.07692307978868484,0.06666667014360428,0.07999999821186066
YOR330C,YJL173C,0,-5.994434,0.0714285746216774,0.06666667014360428,0.08666666597127914
YLR397C,YPL174C,0,-6.0674267,0.06666667014360428,0.06666667014360428,0.09333333373069763
YER172C,YLR386W,0,-6.1859965,0.0625,0.06666667014360428,0.10000000149011612
YGL071W,YFR004W,0,-6.2157526,0.05882352963089943,0.06666667014360428,0.1066666692495346
YMR231W,YDL236W,0,-6.2183614,0.0555555559694767,0.06666667014360428,0.1133333370089531
YKL159C,YFL049W,0,-6.2213063,0.05263157933950424,0.06666667014360428,0.11999999731779099
YOL065C,YLR067C,0,-6.3099704,0.05000000074505806,0.06666667014360428,0.12666666507720947
YKL134C,YGR135W,0,-6.3102207,0.0476190485060215,0.06666667014360428,0.13333334028720856
YIL021W,YNL311C,0,-6.332998,0.04545454680919647,0.06666667014360428,0.14000000059604645
YDL108W,YHL028W,0,-6.4308147,0.043478261679410934,0.06666667014360428,0.14666666090488434
YDL020C,YLL002W,1,-6.432995,0.0833333358168602,0.13333334028720856,0.14666666090488434
YLR342W,YIL123W,0,-6.507433,0.07999999821186066,0.13333334028720856,0.15333333611488342
YJL090C,YDL020C,1,-6.5962973,0.11538461595773697,0.20000000298023224,0.15333333611488342
YJR070C,YLR298C,0,-6.671008,0.1111111119389534,0.20000000298023224,0.1599999964237213
YKR066C,YLR026C,0,-6.6713915,0.1071428582072258,0.20000000298023224,0.1666666716337204
YER061C,YLR410W,0,-6.6912937,0.1034482792019844,0.20000000298023224,0.1733333319425583
YLR319C,YPL050C,0,-6.704197,0.10000000149011612,0.20000000298023224,0.18000000715255737
YBR019C,YNL151C,0,-6.7049384,0.09677419066429138,0.20000000298023224,0.18666666746139526
YDR457W,YMR067C,0,-6.7246933,0.09375,0.20000000298023224,0.19333332777023315
YJL090C,YLL002W,1,-6.733629,0.12121212482452393,0.2666666805744171,0.19333332777023315
YPL161C,YOR302W,0,-6.7344556,0.11764705926179886,0.2666666805744171,0.20000000298023224
YDL020C,YLR234W,1,-6.7428484,0.1428571492433548,0.3333333432674408,0.20000000298023224
YGR246C,YBR216C,0,-6.750328,0.1388888955116272,0.3333333432674408,0.20666666328907013
YGR222W,YAL055W,0,-6.75135,0.13513512909412384,0.3333333432674408,0.2133333384990692
YBR136W,YLR234W,1,-6.7722607,0.15789473056793213,0.4000000059604645,0.2133333384990692
YDL219W,YBR040W,0,-6.7946157,0.1538461595773697,0.4000000059604645,0.2199999988079071
YPR138C,YMR302C,0,-6.8091884,0.15000000596046448,0.4000000059604645,0.2266666740179062
YNL025C,YFL049W,0,-6.812662,0.1463414579629898,0.4000000059604645,0.23333333432674408
YJL090C,YBR136W,1,-6.8136826,0.1666666716337204,0.46666666865348816,0.23333333432674408
YLR069C,YHR060W,0,-6.8538,0.1627907007932663,0.46666666865348816,0.23999999463558197
YLR262C,YCL019W,0,-6.8616376,0.15909090638160706,0.46666666865348816,0.24666666984558105
YDL148C,YNL317W,0,-6.8619046,0.15555556118488312,0.46666666865348816,0.25333333015441895
YMR219W,YLR410W,0,-6.8789167,0.15217390656471252,0.46666666865348816,0.25999999046325684
YOR260W,YDL109C,0,-6.8988633,0.1489361673593521,0.46666666865348816,0.2666666805744171
YPR094W,YBR030W,0,-6.9158525,0.1458333283662796,0.46666666865348816,0.273333340883255
YLR192C,YNL227C,0,-6.918664,0.1428571492433548,0.46666666865348816,0.2800000011920929
YPL084W,YLR328W,0,-6.9385424,0.14000000059604645,0.46666666865348816,0.2866666615009308
YNL167C,YOR192C-A,0,-6.9714336,0.13725490868091583,0.46666666865348816,0.2933333218097687
YOR260W,YMR183C,0,-7.019697,0.13461539149284363,0.46666666865348816,0.30000001192092896
YJL201W,YMR197C,0,-7.025772,0.1320754736661911,0.46666666865348816,0.30666667222976685
YJL090C,YDR014W-A,1,-7.0295544,0.14814814925193787,0.5333333611488342,0.30666667222976685
YOR061W,YML045W-A,0,-7.0295544,0.145454540848732,0.5333333611488342,0.31333333253860474
YKL134C,YML045W-A,0,-7.0295544,0.1428571492433548,0.5333333611488342,0.3199999928474426
YDR014W-A,YBR136W,1,-7.0295544,0.15789473056793213,0.6000000238418579,0.3199999928474426
YDR014W-A,YDL020C,1,-7.0295544,0.17241379618644714,0.6666666865348816,0.3199999928474426
YDR014W-A,YLL002W,1,-7.0295544,0.18644067645072937,0.7333333492279053,0.3199999928474426
YDR014W-A,YLR234W,1,-7.0295544,0.20000000298023224,0.800000011920929,0.3199999928474426
YFR047C,YMR101C,0,-7.044492,0.19672131538391113,0.800000011920929,0.3266666531562805
YBR290W,YPL187W,0,-7.046101,0.19354838132858276,0.800000011920929,0.3333333432674408
YOR253W,YGR135W,0,-7.0645485,0.190476194024086,0.800000011920929,0.3400000035762787
YMR174C,YDR261C-C,0,-7.066894,0.1875,0.800000011920929,0.3466666638851166
YLL035W,YHR079C,0,-7.0819316,0.1846153885126114,0.800000011920929,0.35333332419395447
YBR098W,YMR293C,0,-7.083994,0.1818181872367859,0.800000011920929,0.36000001430511475
YOR375C,YPR158C-D,0,-7.0959597,0.17910447716712952,0.800000011920929,0.36666667461395264
YPL192C,YLR130C,0,-7.1175857,0.1764705926179886,0.800000011920929,0.3733333349227905
YLL002W,YLR234W,1,-7.122032,0.18840579688549042,0.8666666746139526,0.3733333349227905
YHR116W,YDR135C,0,-7.126867,0.18571428954601288,0.8666666746139526,0.3799999952316284
YLR144C,YBR228W,0,-7.1513376,0.18309858441352844,0.8666666746139526,0.3866666555404663
YHR072W-A,YGR048W,0,-7.1527452,0.1805555522441864,0.8666666746139526,0.3933333456516266
YJR118C,YPL213W,0,-7.156654,0.1780821979045868,0.8666666746139526,0.4000000059604645
YBL014C,YHR167W,0,-7.1714735,0.1756756752729416,0.8666666746139526,0.40666666626930237
YOL026C,YFR005C,0,-7.1768484,0.1733333319425583,0.8666666746139526,0.41333332657814026
YBR136W,YLL002W,1,-7.242993,0.18421052396297455,0.9333333373069763,0.41333332657814026
YOR191W,YNL046W,0,-7.2526846,0.1818181872367859,0.9333333373069763,0.41999998688697815
YBR018C,YJL059W,0,-7.259496,0.1794871836900711,0.9333333373069763,0.4266666769981384
YDR345C,YDL190C,0,-7.263078,0.17721518874168396,0.9333333373069763,0.4333333373069763
YGR225W,YKL048C,0,-7.263523,0.17499999701976776,0.9333333373069763,0.4399999976158142
YOR304W,YER038C,0,-7.2644815,0.17283950746059418,0.9333333373069763,0.4466666579246521
YBR250W,YBL004W,0,-7.2833014,0.17073170840740204,0.9333333373069763,0.4533333480358124
YDL245C,YJR094C,0,-7.284297,0.16867469251155853,0.9333333373069763,0.46000000834465027
YHR039C,YLL013C,0,-7.3087726,0.1666666716337204,0.9333333373069763,0.46666666865348816
YDR281C,YKL108W,0,-7.3106804,0.16470588743686676,0.9333333373069763,0.47333332896232605
YOL129W,YMR210W,0,-7.3265867,0.1627907007932663,0.9333333373069763,0.47999998927116394
YNL329C,YML027W,0,-7.327993,0.16091954708099365,0.9333333373069763,0.4866666793823242
YOL001W,YIL076W,0,-7.336109,0.15909090638160706,0.9333333373069763,0.4933333396911621
YAL020C,YER147C,0,-7.341689,0.15730337798595428,0.9333333373069763,0.5
YOR236W,YER083C,0,-7.346513,0.15555556118488312,0.9333333373069763,0.5066666603088379
YOL017W,YPR143W,0,-7.36924,0.1538461595773697,0.9333333373069763,0.5133333206176758
YLR022C,YHR066W,0,-7.3744755,0.15217390656471252,0.9333333373069763,0.5199999809265137
YDL013W,YCR040W,0,-7.429694,0.1505376398563385,0.9333333373069763,0.5266666412353516
YGR041W,YER110C,0,-7.430849,0.1489361673593521,0.9333333373069763,0.5333333611488342
YNL329C,YBR198C,0,-7.464203,0.1473684161901474,0.9333333373069763,0.5400000214576721
YLR081W,YFL037W,0,-7.4931555,0.1458333283662796,0.9333333373069763,0.54666668176651
YLR423C,YPL254W,0,-7.5087504,0.14432989060878754,0.9333333373069763,0.5533333420753479
YER038C,YDR359C,0,-7.5132155,0.1428571492433548,0.9333333373069763,0.5600000023841858
YOR134W,YGL078C,0,-7.53755,0.14141413569450378,0.9333333373069763,0.5666666626930237
YLR452C,YMR210W,0,-7.551851,0.14000000059604645,0.9333333373069763,0.5733333230018616
YDL213C,YHL027W,0,-7.565445,0.13861386477947235,0.9333333373069763,0.5799999833106995
YBR136W,YDL020C,1,-7.5685997,0.14705882966518402,1.0,0.5799999833106995
YPL111W,YJR049C,0,-7.5874653,0.1456310749053955,1.0,0.5866666436195374
YFL027C,YGL070C,0,-7.6254644,0.14423076808452606,1.0,0.5933333039283752
YPL227C,YNL044W,0,-7.635186,0.1428571492433548,1.0,0.6000000238418579
YFL034C-B,YDL246C,0,-7.6358256,0.14150942862033844,1.0,0.6066666841506958
YOR322C,YBR294W,0,-7.6384892,0.14018692076206207,1.0,0.6133333444595337
YGL209W,YKL194C,0,-7.6428814,0.1388888955116272,1.0,0.6200000047683716
YDL149W,YOL069W,0,-7.7269278,0.1376146823167801,1.0,0.6266666650772095
YIL008W,YGR296W,0,-7.7598276,0.13636364042758942,1.0,0.6333333253860474
YIL095W,YHR167W,0,-7.777714,0.13513512909412384,1.0,0.6399999856948853
YJL173C,YJL048C,0,-7.7934475,0.1339285671710968,1.0,0.6466666460037231
YIL065C,YML060W,0,-7.799382,0.13274335861206055,1.0,0.653333306312561
YLR144C,YPL249C,0,-7.8234177,0.1315789520740509,1.0,0.6600000262260437
YPL149W,YBR018C,0,-7.874787,0.1304347813129425,1.0,0.6666666865348816
YFL050C,YJL059W,0,-7.8876348,0.12931033968925476,1.0,0.6733333468437195
YCL059C,YGR038W,0,-7.890864,0.12820513546466827,1.0,0.6800000071525574
YGL254W,YGR289C,0,-7.8917227,0.12711864709854126,1.0,0.6866666674613953
YKL148C,YIL167W,0,-7.906165,0.1260504275560379,1.0,0.6933333277702332
YBR010W,YOR084W,0,-7.9285564,0.125,1.0,0.699999988079071
YDR411C,YGL142C,0,-7.953273,0.12396693974733353,1.0,0.7066666483879089
YGR048W,YML029W,0,-7.9619026,0.12295082211494446,1.0,0.7133333086967468
YPR006C,YKR069W,0,-7.981229,0.12195122241973877,1.0,0.7200000286102295
YLR078C,YDL033C,0,-7.982805,0.12096773833036423,1.0,0.7266666889190674
YBR088C,YGR185C,0,-8.006459,0.11999999731779099,1.0,0.7333333492279053
YOR236W,YOL122C,0,-8.012018,0.1190476194024086,1.0,0.7400000095367432
YJL106W,YGL173C,0,-8.0328865,0.11811023950576782,1.0,0.746666669845581
YLR265C,YDR167W,0,-8.055831,0.1171875,1.0,0.753333330154419
YOL069W,YOR182C,0,-8.071697,0.11627907305955887,1.0,0.7599999904632568
YHR115C,YJL048C,0,-8.113774,0.11538461595773697,1.0,0.7666666507720947
YBR179C,YOR302W,0,-8.120295,0.11450381577014923,1.0,0.7733333110809326
YDL213C,YNL299W,0,-8.194071,0.11363636702299118,1.0,0.7799999713897705
YOR061W,YOL064C,0,-8.238765,0.11278195679187775,1.0,0.7866666913032532
YLR266C,YJR021C,0,-8.243866,0.11194030195474625,1.0,0.7933333516120911
YMR061W,YFL038C,0,-8.250095,0.1111111119389534,1.0,0.800000011920929
YIR002C,YBR295W,0,-8.284647,0.11029411852359772,1.0,0.8066666722297668
YLR047C,YKL193C,0,-8.305538,0.10948905348777771,1.0,0.8133333325386047
YFL009W,YBL045C,0,-8.320434,0.10869564861059189,1.0,0.8199999928474426
YPL159C,YJL026W,0,-8.340034,0.10791366547346115,1.0,0.8266666531562805
YLR384C,YNR047W,0,-8.367293,0.1071428582072258,1.0,0.8333333134651184
YBR135W,YPL262W,0,-8.376729,0.10638298094272614,1.0,0.8399999737739563
YPR020W,YCR018C,0,-8.3790455,0.10563380271196365,1.0,0.846666693687439
YJR052W,YDR341C,0,-8.39137,0.10489510744810104,1.0,0.8533333539962769
YGR088W,YNL118C,0,-8.421519,0.1041666641831398,1.0,0.8600000143051147
YDR411C,YGL254W,0,-8.448033,0.1034482792019844,1.0,0.8666666746139526
YLR192C,YIR002C,0,-8.500075,0.10273972898721695,1.0,0.8733333349227905
YMR139W,YIL076W,0,-8.542959,0.10204081982374191,1.0,0.8799999952316284
YJL153C,YNL312W,0,-8.650968,0.10135135054588318,1.0,0.8866666555404663
YAL023C,YPL235W,0,-8.651927,0.10067114233970642,1.0,0.8933333158493042
YJR118C,YOR230W,0,-8.691018,0.10000000149011612,1.0,0.8999999761581421
YMR256C,YDL166C,0,-8.707617,0.09933774918317795,1.0,0.9066666960716248
YJL006C,YGL126W,0,-8.722641,0.09868421405553818,1.0,0.9133333563804626
YIR023W,YFL041W,0,-8.802527,0.09803921729326248,1.0,0.9200000166893005
YLR284C,YKR031C,0,-8.816666,0.09740259498357773,1.0,0.9266666769981384
YPL046C,YKL008C,0,-8.880123,0.09677419066429138,1.0,0.9333333373069763
YGL229C,YIL143C,0,-8.893282,0.09615384787321091,1.0,0.9399999976158142
YJR042W,YDR091C,0,-8.939369,0.09554140269756317,1.0,0.9466666579246521
YBR140C,YGR103W,0,-8.970528,0.09493670612573624,1.0,0.95333331823349
YDL106C,YHL027W,0,-8.971373,0.09433962404727936,1.0,0.9599999785423279
YNL182C,YDR418W,0,-8.978421,0.09375,1.0,0.9666666388511658
YJL191W,YDR341C,0,-9.268403,0.09316769987344742,1.0,0.9733333587646484
YJL191W,YDR145W,0,-9.288173,0.09259258955717087,1.0,0.9800000190734863
YIL065C,YHR039C,0,-9.478517,0.0920245423913002,1.0,0.9866666793823242
YFL017C,YER086W,0,-9.520535,0.09146341681480408,1.0,0.9933333396911621
YBL009W,YCR005C,0,-9.64508,0.09090909361839294,1.0,1.0
