Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL012W,YGL201C,0,-0.67320275,0.0,0.0,9.999999747378752e-05
YLR075W,YLR277C,0,-0.7112154,0.0,0.0,0.00019999999494757503
YLR048W,YNL257C,0,-0.73909104,0.0,0.0,0.0003000000142492354
YAL012W,YKL099C,0,-0.76810384,0.0,0.0,0.00039999998989515007
YAL012W,YDL064W,0,-0.79578036,0.0,0.0,0.0005000000237487257
YKR058W,YDR025W,0,-0.8005431,0.0,0.0,0.0006000000284984708
YDR195W,YKR057W,1,-0.82278,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNL258C,YLR448W,0,-0.8670478,0.125,0.0010000000474974513,0.000699999975040555
YAL012W,YBL079W,0,-0.8685437,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YER095W,YMR142C,1,-0.873599,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YGL073W,YLR378C,0,-0.8805072,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YMR142C,YOL004W,1,-0.9003301,0.25,0.003000000026077032,0.0008999999845400453
YAL012W,YOR307C,0,-0.91757756,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YGL253W,YBL039C,0,-0.9193905,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YLR340W,YOR307C,0,-0.9303155,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YBL035C,YMR142C,1,-0.93216187,0.25,0.004000000189989805,0.0012000000569969416
YDL040C,YDR246W,0,-0.93523055,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YBL032W,YJL179W,1,-0.93552643,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YOR370C,YLR048W,0,-0.9898488,0.2631579041481018,0.004999999888241291,0.00139999995008111
YHR193C,YOL151W,0,-1.0142754,0.25,0.004999999888241291,0.001500000013038516
YNL123W,YNL302C,0,-1.0173559,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YCL061C,YMR142C,1,-1.0365375,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YBL032W,YIL052C,1,-1.0586809,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YAL012W,YNL248C,0,-1.0638524,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YOR265W,YLR340W,0,-1.0675414,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YJL165C,YIL109C,0,-1.0808839,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YFL023W,YDL145C,0,-1.0809224,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YGL201C,YDR025W,0,-1.085198,0.25,0.007000000216066837,0.002099999925121665
YGR036C,YDR447C,1,-1.0858947,0.27586206793785095,0.00800000037997961,0.002099999925121665
YDL130W,YPL012W,0,-1.096669,0.2666666805744171,0.00800000037997961,0.002199999988079071
YKL113C,YIL052C,1,-1.0980676,0.29032257199287415,0.008999999612569809,0.002199999988079071
YLR015W,YDR447C,1,-1.1040729,0.3125,0.009999999776482582,0.002199999988079071
YIL094C,YDR353W,0,-1.1068355,0.3030303120613098,0.009999999776482582,0.002300000051036477
YHR169W,YOR254C,0,-1.1130586,0.29411765933036804,0.009999999776482582,0.002400000113993883
YBL035C,YJL190C,1,-1.1136314,0.3142857253551483,0.010999999940395355,0.002400000113993883
YNL062C,YDL130W,0,-1.1231934,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YDR113C,YDR025W,0,-1.1258501,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YAL026C,YGR128C,0,-1.1265734,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YDR507C,YOR361C,0,-1.1390847,0.28205129504203796,0.010999999940395355,0.00279999990016222
YOR354C,YKL181W,0,-1.1437331,0.2750000059604645,0.010999999940395355,0.002899999963119626
YOR354C,YER009W,0,-1.1443446,0.26829269528388977,0.010999999940395355,0.003000000026077032
YFR055W,YLR340W,0,-1.1485928,0.261904776096344,0.010999999940395355,0.003100000089034438
YKR022C,YER043C,0,-1.1504965,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YBR164C,YDR337W,0,-1.1545882,0.25,0.010999999940395355,0.0032999999821186066
YLR027C,YHR108W,0,-1.1591448,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YLR059C,YEL050C,0,-1.1614392,0.239130437374115,0.010999999940395355,0.0035000001080334187
YOR288C,YIL053W,0,-1.1637875,0.23404255509376526,0.010999999940395355,0.003599999938160181
YLR015W,YJL190C,1,-1.1640667,0.25,0.012000000104308128,0.003599999938160181
YMR068W,YOR045W,0,-1.172803,0.2448979616165161,0.012000000104308128,0.003700000001117587
YIL053W,YOR106W,0,-1.1915152,0.23999999463558197,0.012000000104308128,0.003800000064074993
YKL220C,YLR048W,0,-1.1982867,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YOR037W,YGR155W,0,-1.2067397,0.23076923191547394,0.012000000104308128,0.004000000189989805
YFL023W,YLR048W,0,-1.207676,0.22641509771347046,0.012000000104308128,0.004100000020116568
YLR291C,YDR432W,0,-1.2088937,0.2222222238779068,0.012000000104308128,0.00419999985024333
YKL052C,YDL130W,0,-1.2123208,0.2181818187236786,0.012000000104308128,0.00430000014603138
YHR068W,YLR272C,0,-1.2217396,0.2142857164144516,0.012000000104308128,0.004399999976158142
YOR032C,YPR102C,0,-1.2350727,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YKL114C,YDR447C,1,-1.2380445,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YLR448W,YPR107C,0,-1.2383188,0.22033898532390594,0.013000000268220901,0.004600000102072954
YNL021W,YLR075W,0,-1.238787,0.21666666865348816,0.013000000268220901,0.004699999932199717
YKL181W,YIL168W,0,-1.2461463,0.21311475336551666,0.013000000268220901,0.004800000227987766
YMR059W,YBR082C,0,-1.2488238,0.20967741310596466,0.013000000268220901,0.004900000058114529
YIL052C,YMR179W,1,-1.2520173,0.2222222238779068,0.014000000432133675,0.004900000058114529
YJL190C,YDR227W,1,-1.2534586,0.234375,0.014999999664723873,0.004900000058114529
YCR027C,YGR085C,0,-1.2568831,0.23076923191547394,0.014999999664723873,0.004999999888241291
YIL094C,YJL011C,0,-1.257563,0.22727273404598236,0.014999999664723873,0.005100000184029341
YOR279C,YKR057W,1,-1.262242,0.23880596458911896,0.01600000075995922,0.005100000184029341
YBL035C,YKR057W,1,-1.2623153,0.25,0.017000000923871994,0.005100000184029341
YER095W,YIL052C,1,-1.2701222,0.260869562625885,0.017999999225139618,0.005100000184029341
YLR288C,YKR057W,1,-1.2736901,0.27142858505249023,0.01899999938905239,0.005100000184029341
YLR175W,YJL073W,0,-1.2854476,0.26760563254356384,0.01899999938905239,0.005200000014156103
YNL059C,YNL052W,0,-1.2867211,0.2638888955116272,0.01899999938905239,0.0052999998442828655
YHR068W,YER059W,0,-1.2934829,0.2602739632129669,0.01899999938905239,0.005400000140070915
YDR060W,YLR340W,0,-1.2999257,0.2567567527294159,0.01899999938905239,0.005499999970197678
YER056C,YML055W,0,-1.3120122,0.25333333015441895,0.01899999938905239,0.00559999980032444
YAL041W,YLR448W,0,-1.3140574,0.25,0.01899999938905239,0.00570000009611249
YLR085C,YGL253W,0,-1.3164194,0.2467532455921173,0.01899999938905239,0.005799999926239252
YLR221C,YPL274W,0,-1.3171014,0.24358974397182465,0.01899999938905239,0.005900000222027302
YOR034C,YGL245W,0,-1.3183897,0.2405063360929489,0.01899999938905239,0.006000000052154064
YNL325C,YDL130W,0,-1.3190314,0.23749999701976776,0.01899999938905239,0.006099999882280827
YJR139C,YCR035C,0,-1.3251666,0.23456789553165436,0.01899999938905239,0.006200000178068876
