Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YMR309C,1,-0.5399578,1.0,0.012820512987673283,0.0
YER025W,YMR309C,1,-1.7118278,1.0,0.025641025975346565,0.0
YOR133W,YGR162W,1,-1.7956359,1.0,0.03846153989434242,0.0
YLR069C,YMR309C,1,-1.9077244,1.0,0.05128205195069313,0.0
YOR133W,YER025W,1,-1.9205198,1.0,0.06410256773233414,0.0
YOL139C,YOR133W,1,-1.9231069,1.0,0.07692307978868484,0.0
YGR103W,YPL081W,0,-2.2016075,0.8571428656578064,0.07692307978868484,0.0012820513220503926
YER025W,YLR192C,1,-2.2821598,0.875,0.08974359184503555,0.0012820513220503926
YDR091C,YPL081W,0,-2.393729,0.7777777910232544,0.08974359184503555,0.0025641026441007853
YLR192C,YMR309C,1,-2.4890234,0.800000011920929,0.10256410390138626,0.0025641026441007853
YLR192C,YPL237W,1,-2.5452988,0.8181818127632141,0.11538461595773697,0.0025641026441007853
YMR309C,YPL237W,1,-2.649713,0.8333333134651184,0.12820513546466827,0.0025641026441007853
YOL040C,YPL243W,0,-2.68605,0.7692307829856873,0.12820513546466827,0.003846153849735856
YLR069C,YGR162W,1,-2.7327175,0.7857142686843872,0.14102564752101898,0.003846153849735856
YOL139C,YER025W,1,-2.7351058,0.800000011920929,0.1538461595773697,0.003846153849735856
YHR174W,YHR046C,0,-2.8183136,0.75,0.1538461595773697,0.0051282052882015705
YNL113W,YCR052W,0,-2.9440923,0.7058823704719543,0.1538461595773697,0.006410256493836641
YKR026C,YPL237W,1,-2.9755268,0.7222222089767456,0.1666666716337204,0.006410256493836641
YER025W,YPL237W,1,-2.9987333,0.7368420958518982,0.1794871836900711,0.006410256493836641
YOL139C,YLR192C,1,-3.0768323,0.75,0.19230769574642181,0.006410256493836641
YOR239W,YOR253W,0,-3.0929377,0.7142857313156128,0.19230769574642181,0.007692307699471712
YOR133W,YKR026C,1,-3.1220512,0.7272727489471436,0.20512820780277252,0.007692307699471712
YHL011C,YNL292W,0,-3.1557782,0.695652186870575,0.20512820780277252,0.00897435937076807
YOR260W,YER025W,1,-3.1782792,0.7083333134651184,0.21794871985912323,0.00897435937076807
YOR133W,YOR260W,1,-3.1838908,0.7200000286102295,0.23076923191547394,0.00897435937076807
YLR192C,YGR162W,1,-3.1877573,0.7307692170143127,0.24358974397182465,0.00897435937076807
YHR038W,YPL237W,1,-3.1956122,0.7407407164573669,0.25641027092933655,0.00897435937076807
YOR133W,YPL237W,1,-3.2644165,0.75,0.26923078298568726,0.00897435937076807
YKR026C,YLR069C,1,-3.2716305,0.7586206793785095,0.28205129504203796,0.00897435937076807
YMR309C,YHR038W,1,-3.2908075,0.7666666507720947,0.29487180709838867,0.00897435937076807
YOR133W,YLR069C,1,-3.298602,0.774193525314331,0.3076923191547394,0.00897435937076807
YER025W,YKR026C,1,-3.3472376,0.78125,0.3205128312110901,0.00897435937076807
YPL237W,YGR162W,1,-3.3800263,0.7878788113594055,0.3333333432674408,0.00897435937076807
YER025W,YGR162W,1,-3.418149,0.7941176295280457,0.3461538553237915,0.00897435937076807
YER025W,YLR069C,1,-3.4729607,0.800000011920929,0.3589743673801422,0.00897435937076807
YOL139C,YPL237W,1,-3.6032526,0.8055555820465088,0.3717948794364929,0.00897435937076807
YOR260W,YPL237W,1,-3.639365,0.8108108043670654,0.38461539149284363,0.00897435937076807
YKR026C,YHR038W,1,-3.6442635,0.8157894611358643,0.39743590354919434,0.00897435937076807
YHR038W,YGR162W,1,-3.6583366,0.8205128312110901,0.41025641560554504,0.00897435937076807
YLR069C,YPL237W,1,-3.6900244,0.824999988079071,0.42307692766189575,0.00897435937076807
YLR192C,YLR069C,1,-3.691935,0.8292682766914368,0.43589743971824646,0.00897435937076807
YPL237W,YDR429C,1,-3.7208526,0.8333333134651184,0.44871795177459717,0.00897435937076807
YER025W,YHR038W,1,-3.7370467,0.8372092843055725,0.4615384638309479,0.00897435937076807
YOR260W,YLR069C,1,-3.7580638,0.8409090638160706,0.4743589758872986,0.00897435937076807
YMR309C,YGR162W,1,-3.8142772,0.8444444537162781,0.4871794879436493,0.00897435937076807
YOR133W,YDR429C,1,-3.8937006,0.8478260636329651,0.5,0.00897435937076807
YOR133W,YLR192C,1,-3.9152055,0.8510638475418091,0.5128205418586731,0.00897435937076807
YOR260W,YLR192C,1,-3.9423685,0.8541666865348816,0.5256410241127014,0.00897435937076807
YMR309C,YDR429C,1,-3.9464512,0.8571428656578064,0.5384615659713745,0.00897435937076807
YOR133W,YHR038W,1,-3.9651062,0.8600000143051147,0.5512820482254028,0.00897435937076807
YHR038W,YDR429C,1,-3.9957201,0.8627451062202454,0.5641025900840759,0.00897435937076807
