Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR053C,YOR045W,1,0.77881837,1.0,0.0010000000474974513,0.0
YMR012W,YBL024W,0,0.77132106,0.5,0.0010000000474974513,9.999999747378752e-05
YOR354C,YER049W,0,0.7708068,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YML031W,YNL121C,1,0.47431925,0.5,0.0020000000949949026,0.00019999999494757503
YDR284C,YDL153C,0,0.37858656,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR268W,YNL002C,0,0.28932098,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YHR108W,YGL092W,1,0.16007712,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YML031W,YER009W,1,0.10770467,0.5,0.004000000189989805,0.00039999998989515007
YOR361C,YDR279W,0,0.09931019,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YNR053C,YNL131W,1,0.061454564,0.5,0.004999999888241291,0.0005000000237487257
YKL057C,YDR329C,1,0.030497104,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOR346W,YPL214C,0,0.029821426,0.5,0.006000000052154064,0.0006000000284984708
YBL024W,YLR208W,0,0.024274617,0.4615384638309479,0.006000000052154064,0.000699999975040555
YOR276W,YBR205W,0,-0.04787776,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YOL016C,YCR072C,0,-0.06284401,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YLR378C,YPL120W,1,-0.110610336,0.4375,0.007000000216066837,0.0008999999845400453
YPL123C,YMR142C,0,-0.13121101,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDR099W,YDR412W,0,-0.1530182,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YEL053C,YPR110C,0,-0.21169779,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YER009W,YMR235C,1,-0.24442336,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YHR170W,YPL120W,1,-0.24651787,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YDR329C,YOR045W,1,-0.2801803,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YGL092W,YMR235C,1,-0.28336117,0.47826087474823,0.010999999940395355,0.0012000000569969416
YOR276W,YDR365C,0,-0.28536388,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YNL101W,YGL171W,0,-0.2865729,0.4399999976158142,0.010999999940395355,0.00139999995008111
YPL123C,YLR221C,0,-0.28988478,0.42307692766189575,0.010999999940395355,0.001500000013038516
YGL092W,YNL131W,1,-0.29849932,0.4444444477558136,0.012000000104308128,0.001500000013038516
YLR370C,YLR448W,0,-0.30156597,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YMR041C,YDR268W,0,-0.32119128,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YBR247C,YOR354C,0,-0.36398074,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YIL040W,YBL039C,0,-0.36766526,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YPL012W,YPL214C,0,-0.36783144,0.375,0.012000000104308128,0.0020000000949949026
YKL057C,YGL092W,1,-0.37935588,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YDR414C,YOL093W,0,-0.38895914,0.38235294818878174,0.013000000268220901,0.002099999925121665
YBL032W,YKL009W,0,-0.41868994,0.37142857909202576,0.013000000268220901,0.002199999988079071
YDR329C,YNL121C,1,-0.42504045,0.3888888955116272,0.014000000432133675,0.002199999988079071
YDR099W,YDL046W,0,-0.42730662,0.37837839126586914,0.014000000432133675,0.002300000051036477
YLR017W,YDL046W,0,-0.43703172,0.3684210479259491,0.014000000432133675,0.002400000113993883
YLR189C,YHR068W,0,-0.44867167,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YBR205W,YOR361C,0,-0.45365426,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YJR073C,YMR229C,0,-0.46211073,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YOL082W,YMR235C,1,-0.46625754,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YHR068W,YLR285W,0,-0.48085806,0.3488371968269348,0.014999999664723873,0.00279999990016222
YCR053W,YNL154C,0,-0.4904699,0.34090909361839294,0.014999999664723873,0.002899999963119626
YHR170W,YOR045W,1,-0.4957306,0.35555556416511536,0.01600000075995922,0.002899999963119626
YDR375C,YIL020C,0,-0.49959323,0.3478260934352875,0.01600000075995922,0.003000000026077032
YER009W,YNL121C,1,-0.5209906,0.3617021143436432,0.017000000923871994,0.003000000026077032
YGL092W,YOR045W,1,-0.5234983,0.375,0.017999999225139618,0.003000000026077032
YIL043C,YNL154C,0,-0.5240166,0.36734694242477417,0.017999999225139618,0.003100000089034438
YPR073C,YER049W,0,-0.5342376,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YIL112W,YHR111W,0,-0.5368266,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YMR235C,YNL121C,1,-0.5376632,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YMR142C,YCR053W,0,-0.5411558,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YPR073C,YER148W,0,-0.5519526,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YDR414C,YNL002C,0,-0.5599239,0.34545454382896423,0.01899999938905239,0.003599999938160181
YDR211W,YDR268W,0,-0.56937003,0.3392857015132904,0.01899999938905239,0.003700000001117587
