Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR085W,YCL014W,0,-6.299691,0.0,0.0,0.03333333507180214
YMR198W,YPR141C,1,-6.3773437,0.5,0.3333333432674408,0.03333333507180214
YGR029W,YCR028C,0,-6.622596,0.3333333432674408,0.3333333432674408,0.06666667014360428
YML012W,YGR081C,0,-6.824009,0.25,0.3333333432674408,0.10000000149011612
YMR198W,YHR073W,1,-6.829886,0.4000000059604645,0.6666666865348816,0.10000000149011612
YJL184W,YIL068C,0,-6.865055,0.3333333432674408,0.6666666865348816,0.13333334028720856
YLR115W,YER165W,0,-6.8700547,0.2857142984867096,0.6666666865348816,0.1666666716337204
YOR153W,YFR040W,0,-6.8837357,0.25,0.6666666865348816,0.20000000298023224
YMR153W,YJR159W,0,-6.91424,0.2222222238779068,0.6666666865348816,0.23333333432674408
YLR115W,YCR057C,0,-6.9955473,0.20000000298023224,0.6666666865348816,0.2666666805744171
YML123C,YJR159W,0,-7.072664,0.1818181872367859,0.6666666865348816,0.30000001192092896
YER129W,YOL097C,0,-7.088398,0.1666666716337204,0.6666666865348816,0.3333333432674408
YPR141C,YHR073W,1,-7.0999303,0.23076923191547394,1.0,0.3333333432674408
YMR240C,YDR499W,0,-7.2438936,0.2142857164144516,1.0,0.36666667461395264
YBR249C,YIL132C,0,-7.444314,0.20000000298023224,1.0,0.4000000059604645
YCR028C,YNL055C,0,-7.464937,0.1875,1.0,0.4333333373069763
YGL205W,YKL088W,0,-7.5458803,0.1764705926179886,1.0,0.46666666865348816
YJR091C,YGL216W,0,-7.584811,0.1666666716337204,1.0,0.5
YOL043C,YNL222W,0,-7.6157312,0.15789473056793213,1.0,0.5333333611488342
YMR048W,YGL013C,0,-7.6855125,0.15000000596046448,1.0,0.5666666626930237
YHR042W,YBR284W,0,-7.737591,0.1428571492433548,1.0,0.6000000238418579
YGL155W,YDR059C,0,-7.8094206,0.13636364042758942,1.0,0.6333333253860474
YLR023C,YLR154C,0,-7.864265,0.1304347813129425,1.0,0.6666666865348816
YLR304C,YPR042C,0,-7.8785863,0.125,1.0,0.699999988079071
YPR025C,YOR344C,0,-7.889682,0.11999999731779099,1.0,0.7333333492279053
YNL080C,YPL092W,0,-8.184211,0.11538461595773697,1.0,0.7666666507720947
YCR057C,YBR165W,0,-8.266352,0.1111111119389534,1.0,0.800000011920929
YOR033C,YML123C,0,-8.278777,0.1071428582072258,1.0,0.8333333134651184
YLR438C-A,YCL010C,0,-8.499106,0.1034482792019844,1.0,0.8666666746139526
YHR075C,YDR073W,0,-8.564178,0.10000000149011612,1.0,0.8999999761581421
YNL280C,YOR344C,0,-8.81582,0.09677419066429138,1.0,0.9333333373069763
YER164W,YMR104C,0,-9.243817,0.09375,1.0,0.9666666388511658
YGR158C,YPR132W,0,-9.630584,0.09090909361839294,1.0,1.0
