Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YOR142W,1,-0.4029642,1.0,0.005847953259944916,0.0
YPR191W,YJL166W,1,-0.8004259,1.0,0.011695906519889832,0.0
YOR142W,YHR001W-A,1,-0.82688296,1.0,0.017543859779834747,0.0
YGL191W,YPR191W,1,-0.91114223,1.0,0.023391813039779663,0.0
YNR001C,YOR142W,1,-0.94353545,1.0,0.02923976629972458,0.0
YNR001C,YGL191W,1,-0.98017967,1.0,0.035087719559669495,0.0
YNR001C,YHR001W-A,1,-1.063171,1.0,0.04093567281961441,0.0
YOR142W,YKR046C,1,-1.1681262,1.0,0.046783626079559326,0.0
YMR188C,YPR191W,1,-1.1799079,1.0,0.05263157933950424,0.0
YPR001W,YKR046C,1,-1.203091,1.0,0.05847953259944916,0.0
YKR046C,YPR191W,1,-1.2519408,1.0,0.06432748585939407,0.0
YOR142W,YPR191W,1,-1.325729,1.0,0.07017543911933899,0.0
YOR142W,YJL166W,1,-1.3485762,1.0,0.0760233923792839,0.0
YNR001C,YDR148C,1,-1.3735944,1.0,0.08187134563922882,0.0
YPR001W,YHR001W-A,1,-1.3905321,1.0,0.08771929889917374,0.0
YKL085W,YPR191W,1,-1.5450243,1.0,0.09356725215911865,0.0
YPR001W,YGL191W,1,-1.5963141,1.0,0.09941520541906357,0.0
YNR001C,YKL085W,1,-1.6995546,1.0,0.10526315867900848,0.0
YOR142W,YKL085W,1,-1.7623202,1.0,0.1111111119389534,0.0
YNR001C,YPR191W,1,-1.8142389,1.0,0.11695906519889832,0.0
YGR028W,YEL050C,0,-1.8266841,0.9523809552192688,0.11695906519889832,0.0005847953143529594
YEL050C,YML091C,0,-1.8314549,0.9090909361839294,0.11695906519889832,0.0011695906287059188
YHR001W-A,YJL166W,1,-1.8984226,0.9130434989929199,0.12280701845884323,0.0011695906287059188
YPR001W,YDR148C,1,-1.9309171,0.9166666865348816,0.12865497171878815,0.0011695906287059188
YDR148C,YPL270W,1,-1.9818331,0.9200000166893005,0.13450291752815247,0.0011695906287059188
YHR001W-A,YPR191W,1,-2.009904,0.9230769276618958,0.14035087823867798,0.0011695906287059188
YPR001W,YOR142W,1,-2.0384896,0.9259259104728699,0.1461988240480423,0.0011695906287059188
YPR001W,YPR191W,1,-2.0465915,0.9285714030265808,0.1520467847585678,0.0011695906287059188
YDR375C,YMR188C,1,-2.059942,0.931034505367279,0.15789473056793213,0.0011695906287059188
YPL270W,YPR191W,1,-2.1137173,0.9333333373069763,0.16374269127845764,0.0011695906287059188
YNR001C,YJL166W,1,-2.12694,0.9354838728904724,0.16959063708782196,0.0011695906287059188
YDR148C,YPR191W,1,-2.1630595,0.9375,0.17543859779834747,0.0011695906287059188
YGL191W,YKR046C,1,-2.1682706,0.939393937587738,0.1812865436077118,0.0011695906287059188
YKR046C,YHR001W-A,1,-2.1853456,0.9411764740943909,0.1871345043182373,0.0011695906287059188
YNR001C,YPR001W,1,-2.2234323,0.9428571462631226,0.19298245012760162,0.0011695906287059188
YGL191W,YKL085W,1,-2.2415571,0.9444444179534912,0.19883041083812714,0.0011695906287059188
YMR188C,YHR001W-A,1,-2.2630048,0.9459459185600281,0.20467835664749146,0.0011695906287059188
YDR375C,YJL166W,1,-2.2685044,0.9473684430122375,0.21052631735801697,0.0011695906287059188
YNR001C,YKR046C,1,-2.288781,0.9487179517745972,0.2163742631673813,0.0011695906287059188
YKL085W,YHR001W-A,1,-2.3112016,0.949999988079071,0.2222222238779068,0.0011695906287059188
YGL191W,YJL166W,1,-2.347087,0.9512194991111755,0.22807016968727112,0.0011695906287059188
YDR375C,YPR191W,1,-2.5298333,0.9523809552192688,0.23391813039779663,0.0011695906287059188
YJL003W,YOR142W,1,-2.6450715,0.9534883499145508,0.23976607620716095,0.0011695906287059188
YGL191W,YJL003W,1,-2.6712182,0.9545454382896423,0.24561403691768646,0.0011695906287059188
YJL003W,YPL270W,1,-2.683259,0.9555555582046509,0.2514619827270508,0.0011695906287059188
YDR148C,YHR001W-A,1,-2.7085357,0.95652174949646,0.2573099434375763,0.0011695906287059188
