Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL015W,YER049W,1,-2.4581873,1.0,0.005263158120214939,0.0
YEL015W,YGR072W,1,-2.5137637,1.0,0.010526316240429878,0.0
YBR256C,YPR107C,0,-2.5325112,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YDL112W,YLR435W,0,-2.5770307,0.5,0.010526316240429878,0.0010526315309107304
YJL140W,YCR035C,1,-2.7377594,0.6000000238418579,0.015789473429322243,0.0010526315309107304
YNL153C,YJL011C,0,-2.7563956,0.5,0.015789473429322243,0.0015789474127814174
YEL015W,YDR172W,1,-2.852169,0.5714285969734192,0.021052632480859756,0.0015789474127814174
YEL015W,YCR035C,1,-2.9538002,0.625,0.02631578966975212,0.0015789474127814174
YGL065C,YGL043W,0,-3.0064313,0.5555555820465088,0.02631578966975212,0.0021052630618214607
YER146W,YOL115W,1,-3.0423343,0.6000000238418579,0.031578946858644485,0.0021052630618214607
YNL075W,YGL092W,0,-3.121684,0.5454545617103577,0.031578946858644485,0.0026315790601074696
YER146W,YNR052C,1,-3.123285,0.5833333134651184,0.03684210404753685,0.0026315790601074696
YAR014C,YGL169W,0,-3.160155,0.5384615659713745,0.03684210404753685,0.0031578948255628347
YPR072W,YCR035C,1,-3.1624358,0.5714285969734192,0.04210526496171951,0.0031578948255628347
YPR072W,YOL142W,1,-3.165232,0.6000000238418579,0.04736842215061188,0.0031578948255628347
YNL282W,YML010W,0,-3.169918,0.5625,0.04736842215061188,0.0036842105910182
YNL112W,YPR072W,1,-3.2069213,0.5882353186607361,0.05263157933950424,0.0036842105910182
YOR241W,YNL283C,0,-3.29568,0.5555555820465088,0.05263157933950424,0.0042105261236429214
YER146W,YOR001W,1,-3.2958052,0.5789473652839661,0.057894736528396606,0.0042105261236429214
YMR234W,YGR072W,1,-3.3099828,0.6000000238418579,0.06315789371728897,0.0042105261236429214
YDL116W,YPL212C,0,-3.3129785,0.5714285969734192,0.06315789371728897,0.00473684212192893
YBR164C,YNL154C,0,-3.3716938,0.5454545617103577,0.06315789371728897,0.005263158120214939
YNR052C,YER049W,1,-3.411991,0.5652173757553101,0.06842105090618134,0.005263158120214939
YNL112W,YER112W,1,-3.425052,0.5833333134651184,0.0736842080950737,0.005263158120214939
YER112W,YOL142W,1,-3.4372191,0.6000000238418579,0.07894736528396606,0.005263158120214939
YER068W,YOL142W,1,-3.4536583,0.6153846383094788,0.08421052992343903,0.005263158120214939
YNL112W,YEL015W,1,-3.4570718,0.6296296119689941,0.08947368711233139,0.005263158120214939
YJL140W,YOL142W,1,-3.4656599,0.6428571343421936,0.09473684430122375,0.005263158120214939
YER112W,YCR035C,1,-3.494143,0.6551724076271057,0.10000000149011612,0.005263158120214939
YDR414C,YER148W,0,-3.499192,0.6333333253860474,0.10000000149011612,0.005789473652839661
YFR053C,YPR102C,0,-3.5097668,0.6129032373428345,0.10000000149011612,0.0063157896511256695
YER146W,YKL009W,1,-3.5206375,0.625,0.10526315867900848,0.0063157896511256695
YGL092W,YNL131W,0,-3.5339758,0.6060606241226196,0.10526315867900848,0.006842105183750391
YKL009W,YPR072W,1,-3.541014,0.6176470518112183,0.11052631586790085,0.006842105183750391
YER112W,YOR001W,1,-3.5427043,0.6285714507102966,0.11578947305679321,0.006842105183750391
YML102W,YLR009W,0,-3.598039,0.6111111044883728,0.11578947305679321,0.0073684211820364
YNR052C,YGR072W,1,-3.599247,0.6216216087341309,0.12105263024568558,0.0073684211820364
YJL081C,YIL031W,0,-3.6270254,0.6052631735801697,0.12105263024568558,0.007894736714661121
YLR401C,YOR241W,0,-3.6323812,0.5897436141967773,0.12105263024568558,0.008421052247285843
YER146W,YOL142W,1,-3.6381676,0.6000000238418579,0.12631578743457794,0.008421052247285843
YGL092W,YKL099C,0,-3.6439712,0.5853658318519592,0.12631578743457794,0.008947368711233139
YER112W,YDR172W,1,-3.6553328,0.5952380895614624,0.1315789520740509,0.008947368711233139
YEL015W,YOR001W,1,-3.6586874,0.604651153087616,0.13684210181236267,0.008947368711233139
YOL148C,YER082C,0,-3.663122,0.5909090638160706,0.13684210181236267,0.00947368424385786
YMR234W,YJL140W,1,-3.6817908,0.6000000238418579,0.14210526645183563,0.00947368424385786
YML065W,YPR110C,0,-3.6838672,0.5869565010070801,0.14210526645183563,0.009999999776482582
YNL264C,YNL206C,0,-3.68681,0.5744680762290955,0.14210526645183563,0.010526316240429878
YFR009W,YER171W,0,-3.6887867,0.5625,0.14210526645183563,0.0110526317730546
YBR022W,YER082C,0,-3.7110186,0.5510203838348389,0.14210526645183563,0.011578947305679321
YGL213C,YER049W,1,-3.71505,0.5600000023841858,0.1473684161901474,0.011578947305679321
YNL112W,YNR052C,1,-3.7385662,0.5686274766921997,0.15263158082962036,0.011578947305679321
YEL015W,YOL142W,1,-3.739158,0.5769230723381042,0.15789473056793213,0.011578947305679321
YDR365C,YLR291C,0,-3.7514985,0.5660377144813538,0.15789473056793213,0.012105262838304043
YBR247C,YML010W,0,-3.7595928,0.5555555820465088,0.15789473056793213,0.012631579302251339
YEL015W,YNR052C,1,-3.759669,0.5636363625526428,0.1631578952074051,0.012631579302251339
YLR051C,YNR048W,0,-3.776844,0.5535714030265808,0.1631578952074051,0.01315789483487606
YER112W,YMR234W,1,-3.7892544,0.5614035129547119,0.16842105984687805,0.01315789483487606
YNR052C,YGL213C,1,-3.7946231,0.568965494632721,0.17368420958518982,0.01315789483487606
YGL213C,YGR072W,1,-3.805574,0.5762711763381958,0.17894737422466278,0.01315789483487606
YDR412W,YER087C-B,0,-3.8241506,0.5666666626930237,0.17894737422466278,0.013684210367500782
YPL117C,YOR281C,0,-3.8280883,0.5573770403862,0.17894737422466278,0.014210525900125504
YER068W,YER049W,1,-3.8286722,0.5645161271095276,0.18421052396297455,0.014210525900125504
YNL186W,YML021C,0,-3.8385851,0.5555555820465088,0.18421052396297455,0.0147368423640728
YPL051W,YLR226W,0,-3.8404586,0.546875,0.18421052396297455,0.015263157896697521
YLR129W,YMR059W,0,-3.8430812,0.5384615659713745,0.18421052396297455,0.015789473429322243
YKR065C,YER171W,0,-3.8431733,0.5303030014038086,0.18421052396297455,0.01631578989326954
YCR093W,YER146W,1,-3.8452106,0.5373134613037109,0.1894736886024475,0.01631578989326954
YOR001W,YGR072W,1,-3.8477201,0.5441176295280457,0.19473683834075928,0.01631578989326954
YMR109W,YCL031C,0,-3.8617647,0.5362318754196167,0.19473683834075928,0.016842104494571686
YER146W,YCR035C,1,-3.8895266,0.5428571701049805,0.20000000298023224,0.016842104494571686
YDL040C,YFR002W,0,-3.8916676,0.5352112650871277,0.20000000298023224,0.017368420958518982
YMR312W,YDL240W,0,-3.893139,0.5277777910232544,0.20000000298023224,0.017894737422466278
YPL001W,YBL068W,0,-3.8967135,0.5205479264259338,0.20000000298023224,0.018421052023768425
YGR116W,YKR056W,0,-3.8991878,0.5135135054588318,0.20000000298023224,0.01894736848771572
YOL115W,YGL213C,1,-3.9011743,0.5199999809265137,0.205263152718544,0.01894736848771572
YLR215C,YHR108W,0,-3.904556,0.5131579041481018,0.205263152718544,0.019473684951663017
YPR072W,YGR072W,1,-3.9089496,0.5194805264472961,0.21052631735801697,0.019473684951663017
YEL015W,YER146W,1,-3.9124024,0.5256410241127014,0.21578946709632874,0.019473684951663017
YPR072W,YDR172W,1,-3.9154658,0.5316455960273743,0.2210526317358017,0.019473684951663017
YGL106W,YHR165C,0,-3.9324338,0.5249999761581421,0.2210526317358017,0.019999999552965164
YEL015W,YKL009W,1,-3.933542,0.5308641791343689,0.22631579637527466,0.019999999552965164
YCR093W,YOL142W,1,-3.9348216,0.5365853905677795,0.23157894611358643,0.019999999552965164
YOL115W,YCR035C,1,-3.9421475,0.5421686768531799,0.2368421107530594,0.019999999552965164
YJL140W,YOR001W,1,-3.949758,0.5476190447807312,0.24210526049137115,0.019999999552965164
YJL140W,YGL213C,1,-3.9600446,0.5529412031173706,0.24736842513084412,0.019999999552965164
YPR072W,YOR001W,1,-3.9633403,0.5581395626068115,0.2526315748691559,0.019999999552965164
YKL009W,YNR052C,1,-3.9733555,0.5632184147834778,0.25789472460746765,0.019999999552965164
YEL015W,YGL213C,1,-3.9741302,0.5681818127632141,0.2631579041481018,0.019999999552965164
YNL075W,YJL179W,0,-3.977611,0.5617977380752563,0.2631579041481018,0.02052631601691246
YBR288C,YBL079W,0,-3.984812,0.5555555820465088,0.2631579041481018,0.021052632480859756
YOR001W,YDR172W,1,-3.9950693,0.5604395866394043,0.2684210538864136,0.021052632480859756
YER112W,YJL140W,1,-4.020959,0.5652173757553101,0.27368420362472534,0.021052632480859756
YAL026C,YNL062C,0,-4.0287633,0.5591397881507874,0.27368420362472534,0.021578947082161903
YNL112W,YER146W,1,-4.0333753,0.563829779624939,0.2789473831653595,0.021578947082161903
YOR085W,YHR196W,0,-4.03462,0.557894766330719,0.2789473831653595,0.0221052635461092
YCR035C,YER049W,1,-4.044767,0.5625,0.28421053290367126,0.0221052635461092
YBR278W,YNL075W,0,-4.049642,0.5567010045051575,0.28421053290367126,0.022631578147411346
YNR052C,YOL142W,1,-4.0519586,0.5612244606018066,0.28947368264198303,0.022631578147411346
YLR175W,YOR241W,0,-4.059665,0.5555555820465088,0.28947368264198303,0.023157894611358643
YCL064C,YFR046C,0,-4.061161,0.550000011920929,0.28947368264198303,0.02368421107530594
YOR001W,YGL213C,1,-4.069361,0.5544554591178894,0.2947368323802948,0.02368421107530594
YOL142W,YOR001W,1,-4.074703,0.5588235259056091,0.30000001192092896,0.02368421107530594
YOL142W,YGL213C,1,-4.0777445,0.5631067752838135,0.3052631616592407,0.02368421107530594
YGR078C,YMR235C,0,-4.0911818,0.557692289352417,0.3052631616592407,0.024210525676608086
YNL123W,YGL022W,0,-4.0967636,0.5523809790611267,0.3052631616592407,0.024736842140555382
YDR172W,YGR072W,1,-4.097824,0.5566037893295288,0.3105263113975525,0.024736842140555382
YER112W,YGR072W,1,-4.1000433,0.5607476830482483,0.31578946113586426,0.024736842140555382
YER146W,YDR172W,1,-4.1004577,0.5648148059844971,0.3210526406764984,0.024736842140555382
YMR234W,YOL142W,1,-4.1029253,0.5688073635101318,0.3263157904148102,0.024736842140555382
YJL166W,YHR196W,0,-4.105116,0.5636363625526428,0.3263157904148102,0.025263158604502678
YOR259C,YMR229C,0,-4.108561,0.5585585832595825,0.3263157904148102,0.025789473205804825
YLR129W,YBR254C,0,-4.1175404,0.5535714030265808,0.3263157904148102,0.02631578966975212
YOL115W,YOL142W,1,-4.144331,0.5575221180915833,0.33157894015312195,0.02631578966975212
YPL016W,YDL112W,0,-4.1597233,0.5526315569877625,0.33157894015312195,0.026842106133699417
YJL125C,YEL002C,0,-4.160373,0.5478261113166809,0.33157894015312195,0.027368420735001564
YEL015W,YMR234W,1,-4.16341,0.5517241358757019,0.3368421196937561,0.027368420735001564
YOR209C,YHR196W,0,-4.174905,0.5470085740089417,0.3368421196937561,0.02789473719894886
YDR308C,YBR254C,0,-4.177963,0.5423728823661804,0.3368421196937561,0.028421051800251007
YGL043W,YDL064W,0,-4.178266,0.5378151535987854,0.3368421196937561,0.028947368264198303
YOR346W,YDR308C,0,-4.1802526,0.5333333611488342,0.3368421196937561,0.0294736847281456
YOL115W,YGR072W,1,-4.1851735,0.5371900796890259,0.34210526943206787,0.0294736847281456
YER068W,YMR234W,1,-4.2112036,0.5409836173057556,0.34736841917037964,0.0294736847281456
YHR165C,YNL002C,0,-4.212013,0.5365853905677795,0.34736841917037964,0.029999999329447746
YCL031C,YNL070W,0,-4.2152486,0.5322580933570862,0.34736841917037964,0.030526315793395042
YLR268W,YDL112W,0,-4.222681,0.527999997138977,0.34736841917037964,0.03105263225734234
YER104W,YML005W,0,-4.228584,0.523809552192688,0.34736841917037964,0.031578946858644485
YDR195W,YNL002C,0,-4.2466593,0.5196850299835205,0.34736841917037964,0.03210526332259178
YDR288W,YNL248C,0,-4.250288,0.515625,0.34736841917037964,0.03263157978653908
YGR155W,YOL158C,0,-4.2530236,0.5116279125213623,0.34736841917037964,0.033157896250486374
YPR049C,YDR469W,0,-4.255171,0.5076923370361328,0.34736841917037964,0.03368420898914337
YOR250C,YLR222C,0,-4.258454,0.5038167834281921,0.34736841917037964,0.03421052545309067
YJL003W,YLR009W,0,-4.263754,0.5,0.34736841917037964,0.034736841917037964
YER068W,YGR072W,1,-4.2648964,0.5037593841552734,0.3526315689086914,0.034736841917037964
YMR235C,YDL235C,0,-4.266907,0.5,0.3526315689086914,0.03526315838098526
YDR318W,YLR222C,0,-4.2692432,0.4962962865829468,0.3526315689086914,0.035789474844932556
YKL114C,YLR208W,0,-4.292522,0.49264705181121826,0.3526315689086914,0.03631579130887985
YGR217W,YKL181W,0,-4.295317,0.48905110359191895,0.3526315689086914,0.03684210404753685
YDR268W,YCL031C,0,-4.3013325,0.4855072498321533,0.3526315689086914,0.037368420511484146
YMR058W,YGL171W,0,-4.301743,0.48201438784599304,0.3526315689086914,0.03789473697543144
YLR291C,YBL079W,0,-4.3030734,0.47857141494750977,0.3526315689086914,0.03842105343937874
YOL145C,YDR414C,0,-4.304461,0.4751773178577423,0.3526315689086914,0.038947369903326035
YOL115W,YOR001W,1,-4.3056426,0.47887325286865234,0.35789474844932556,0.038947369903326035
YMR234W,YDR172W,1,-4.3105693,0.4825174808502197,0.36315789818763733,0.038947369903326035
YJL170C,YHR196W,0,-4.3126273,0.4791666567325592,0.36315789818763733,0.03947368264198303
YBL068W,YDR416W,0,-4.3152466,0.475862056016922,0.36315789818763733,0.03999999910593033
YPL234C,YLR222C,0,-4.3178735,0.4726027250289917,0.36315789818763733,0.040526315569877625
