Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR108W,YOR261C,1,1.2617708,1.0,0.0026455025654286146,0.0
YBR170C,YOR259C,1,1.2253413,1.0,0.005291005130857229,0.0
YER012W,YKL145W,1,1.0222158,1.0,0.007936508394777775,0.0
YBR170C,YPR108W,1,0.9495919,1.0,0.010582010261714458,0.0
YBR170C,YOR261C,1,0.8277457,1.0,0.013227513059973717,0.0
YBR170C,YBR173C,1,0.7203653,1.0,0.01587301678955555,0.0
YOR259C,YDR330W,1,0.70529854,1.0,0.018518518656492233,0.0
YOR259C,YBR173C,1,0.6049404,1.0,0.021164020523428917,0.0
YER012W,YOR261C,1,0.5822034,1.0,0.02380952425301075,0.0
YOR250C,YDR272W,0,0.50704634,0.8999999761581421,0.02380952425301075,0.00026455026818439364
YBR170C,YER012W,1,0.44444653,0.9090909361839294,0.026455026119947433,0.00026455026818439364
YOR261C,YBR173C,1,0.3858492,0.9166666865348816,0.029100529849529266,0.00026455026818439364
YER012W,YOR259C,1,0.3854594,0.9230769276618958,0.0317460335791111,0.00026455026818439364
YNL159C,YOR259C,1,0.35960796,0.9285714030265808,0.034391533583402634,0.00026455026818439364
YIR025W,YOR261C,1,0.15403989,0.9333333373069763,0.03703703731298447,0.00026455026818439364
YOR261C,YOR259C,1,0.14226708,0.9375,0.0396825410425663,0.00026455026818439364
YLR028C,YMR275C,0,0.07994148,0.8823529481887817,0.0396825410425663,0.0005291005363687873
YNL159C,YLR119W,1,-0.0066008866,0.8888888955116272,0.042328041046857834,0.0005291005363687873
YNL159C,YPR108W,1,-0.11382058,0.8947368264198303,0.04497354477643967,0.0005291005363687873
YER012W,YEL012W,1,-0.118296355,0.8999999761581421,0.0476190485060215,0.0005291005363687873
YNL159C,YKL145W,1,-0.18122396,0.9047619104385376,0.050264548510313034,0.0005291005363687873
YMR224C,YPL120W,0,-0.19595036,0.8636363744735718,0.050264548510313034,0.0007936508045531809
YPR108W,YOR259C,1,-0.20076683,0.8695651888847351,0.05291005223989487,0.0007936508045531809
YOR261C,YKL145W,1,-0.20351282,0.875,0.0555555559694767,0.0007936508045531809
YER157W,YLR248W,0,-0.2147415,0.8399999737739563,0.0555555559694767,0.0010582010727375746
