Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR022W,YOL129W,0,-0.4201936,0.0,0.0,9.999999747378752e-05
YGR038W,YPR198W,0,-0.43259662,0.0,0.0,0.00019999999494757503
YMR272C,YDL052C,1,-0.4652769,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR007W,YMR272C,1,-0.57847124,0.5,0.0020000000949949026,0.00019999999494757503
YGR007W,YDL052C,1,-0.58814365,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJR118C,YPR198W,0,-0.60913515,0.5,0.003000000026077032,0.0003000000142492354
YOR065W,YNL003C,0,-0.63293946,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR108W,YLR130C,0,-0.6338511,0.375,0.003000000026077032,0.0005000000237487257
YDR123C,YGL126W,1,-0.6416542,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YKR085C,YLR452C,0,-0.66990453,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOL064C,YPL131W,0,-0.7278157,0.3636363744735718,0.004000000189989805,0.000699999975040555
YBR260C,YOR084W,0,-0.7591646,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDR093W,YMR272C,1,-0.7660654,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YLR196W,YOL128C,0,-0.78893834,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YMR015C,YHR072W,1,-0.79287004,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YHL011C,YLR452C,0,-0.83374625,0.375,0.006000000052154064,0.0010000000474974513
YHR039C,YER178W,0,-0.83913916,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YNL307C,YPL063W,0,-0.91230863,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YBR201W,YER023W,0,-0.9130624,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YLR220W,YJR010C-A,0,-0.94264704,0.30000001192092896,0.006000000052154064,0.00139999995008111
YPR052C,YIL013C,0,-0.9453872,0.2857142984867096,0.006000000052154064,0.001500000013038516
YMR281W,YJR103W,1,-0.9542792,0.3181818127632141,0.007000000216066837,0.001500000013038516
YMR079W,YPR140W,1,-0.9581916,0.3478260934352875,0.00800000037997961,0.001500000013038516
YMR256C,YML027W,0,-0.97093374,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YLL006W,YOR103C,0,-0.9715007,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YGL051W,YBR048W,0,-0.97436935,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YDL148C,YMR095C,0,-0.9790109,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YPR122W,YOL139C,0,-0.98170656,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YKL055C,YGL126W,1,-0.9828409,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YOR133W,YNL074C,0,-0.9870743,0.30000001192092896,0.008999999612569809,0.002099999925121665
YGL032C,YMR243C,0,-0.9889206,0.29032257199287415,0.008999999612569809,0.002199999988079071
YDR411C,YPR052C,0,-0.9984521,0.28125,0.008999999612569809,0.002300000051036477
YGL055W,YPR140W,1,-1.0110981,0.3030303120613098,0.009999999776482582,0.002300000051036477
YKR066C,YHR027C,0,-1.0393794,0.29411765933036804,0.009999999776482582,0.002400000113993883
YIL120W,YML073C,0,-1.0631645,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YNR058W,YDR083W,0,-1.0668895,0.2777777910232544,0.009999999776482582,0.0026000000070780516
