Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR007C,YER103W,0,-2.4260325,0.0,0.0,0.0004761904710903764
YOR120W,YDR162C,1,-2.673696,0.5,0.004761904943734407,0.0004761904710903764
YOR120W,YOR181W,1,-2.7142725,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YNL277W,YJL042W,0,-2.7314644,0.5,0.009523809887468815,0.0009523809421807528
YDL100C,YPR154W,0,-2.748981,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YOR181W,YPL152W,1,-2.8537638,0.5,0.014285714365541935,0.0014285714132711291
YPR154W,YNL007C,0,-2.9205053,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YJL101C,YGL037C,0,-2.9766917,0.375,0.014285714365541935,0.0023809524718672037
YOR181W,YOL116W,1,-2.9865553,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YLR332W,YOL116W,1,-3.2053971,0.5,0.02380952425301075,0.0023809524718672037
YDL022W,YDR162C,1,-3.258857,0.5454545617103577,0.02857142873108387,0.0023809524718672037
YDL022W,YLR113W,1,-3.3755963,0.5833333134651184,0.03333333507180214,0.0023809524718672037
YDR173C,YGL044C,0,-3.4046848,0.5384615659713745,0.03333333507180214,0.0028571428265422583
YOL051W,YIL135C,0,-3.4382827,0.5,0.03333333507180214,0.0033333334140479565
YLR216C,YNR032W,0,-3.454778,0.46666666865348816,0.03333333507180214,0.003809523768723011
YOR120W,YMR037C,1,-3.4645953,0.5,0.03809523954987526,0.003809523768723011
YMR200W,YBL075C,0,-3.4676337,0.47058823704719543,0.03809523954987526,0.004285714123398066
YDR335W,YGL044C,0,-3.4716964,0.4444444477558136,0.03809523954987526,0.004761904943734407
YPR025C,YHR030C,0,-3.4915998,0.42105263471603394,0.03809523954987526,0.005238095298409462
YOL077W-A,YJL164C,0,-3.496999,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YBR236C,YJR059W,0,-3.5165322,0.380952388048172,0.03809523954987526,0.006190476007759571
YLR270W,YDR073W,0,-3.5195644,0.3636363744735718,0.03809523954987526,0.006666666828095913
YER088C,YMR004W,0,-3.5309134,0.3478260934352875,0.03809523954987526,0.0071428571827709675
YKL022C,YMR250W,0,-3.5507228,0.3333333432674408,0.03809523954987526,0.007619047537446022
YOR120W,YIL147C,1,-3.5654685,0.36000001430511475,0.04285714402794838,0.007619047537446022
YJL042W,YEL013W,0,-3.591722,0.3461538553237915,0.04285714402794838,0.008095238357782364
YDR173C,YHR142W,0,-3.6025121,0.3333333432674408,0.04285714402794838,0.008571428246796131
YPL221W,YDR189W,0,-3.6177337,0.3214285671710968,0.04285714402794838,0.009047619067132473
YDL007W,YHR030C,0,-3.6766398,0.3103448152542114,0.04285714402794838,0.009523809887468815
YMR105C,YDR473C,0,-3.6951282,0.30000001192092896,0.04285714402794838,0.009999999776482582
YJR089W,YOR344C,0,-3.6970074,0.29032257199287415,0.04285714402794838,0.010476190596818924
YDL022W,YDR129C,1,-3.7494495,0.3125,0.0476190485060215,0.010476190596818924
YOR257W,YDR178W,0,-3.7530622,0.3030303120613098,0.0476190485060215,0.010952381417155266
YDL022W,YOR181W,1,-3.7624245,0.3235294222831726,0.05238095298409462,0.010952381417155266
YDL171C,YKL109W,0,-3.7673664,0.3142857253551483,0.05238095298409462,0.011428571306169033
YER129W,YDL130W-A,0,-3.7928205,0.3055555522441864,0.05238095298409462,0.011904762126505375
