Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR189W,YMR016C,0,-2.2696705,0.0,0.0,0.00028490027762018144
YPL192C,YHR066W,1,-2.4154823,0.5,0.0028490028344094753,0.00028490027762018144
YBR228W,YBR198C,0,-2.561033,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YJL006C,YPR046W,0,-2.611411,0.25,0.0028490028344094753,0.0008547008619643748
YGL125W,YPL235W,0,-2.61415,0.20000000298023224,0.0028490028344094753,0.0011396011104807258
YJL036W,YPR121W,0,-2.8060143,0.1666666716337204,0.0028490028344094753,0.0014245014172047377
YBR040W,YLR452C,1,-2.8205616,0.2857142984867096,0.005698005668818951,0.0014245014172047377
YPR057W,YIL066C,0,-2.8247216,0.25,0.005698005668818951,0.0017094017239287496
YGL125W,YHL011C,0,-2.8358505,0.2222222238779068,0.005698005668818951,0.0019943020306527615
YGL032C,YHR084W,1,-2.8579266,0.30000001192092896,0.008547008968889713,0.0019943020306527615
YPL192C,YHR084W,1,-2.8700473,0.3636363744735718,0.011396011337637901,0.0019943020306527615
YDL115C,YBR250W,0,-2.884539,0.3333333432674408,0.011396011337637901,0.0022792022209614515
YGL181W,YJR119C,0,-2.9370522,0.3076923191547394,0.011396011337637901,0.0025641026441007853
YCR066W,YGR104C,0,-3.0201564,0.2857142984867096,0.011396011337637901,0.0028490028344094753
YHR157W,YPR095C,0,-3.0347111,0.2666666805744171,0.011396011337637901,0.0031339030247181654
YLR394W,YDR072C,0,-3.07253,0.25,0.011396011337637901,0.003418803447857499
YCR089W,YLL021W,1,-3.073508,0.29411765933036804,0.014245014637708664,0.003418803447857499
YPL187W,YDL039C,1,-3.082717,0.3333333432674408,0.017094017937779427,0.003418803447857499
YMR170C,YPL174C,0,-3.1290014,0.31578946113586426,0.017094017937779427,0.003703703638166189
YBR158W,YPL269W,0,-3.1344154,0.30000001192092896,0.017094017937779427,0.003988604061305523
YFL011W,YNL243W,0,-3.1554132,0.2857142984867096,0.017094017937779427,0.004273504484444857
YOL017W,YJL035C,0,-3.161173,0.27272728085517883,0.017094017937779427,0.004558404441922903
YCR089W,YFL037W,1,-3.165293,0.30434781312942505,0.01994301937520504,0.004558404441922903
YJL106W,YPL159C,0,-3.172567,0.2916666567325592,0.01994301937520504,0.004843304865062237
YDR072C,YLR266C,0,-3.1868804,0.2800000011920929,0.01994301937520504,0.0051282052882015705
YKR095W,YJL048C,0,-3.1879032,0.26923078298568726,0.01994301937520504,0.005413105245679617
YPL192C,YDL039C,1,-3.1924274,0.29629629850387573,0.022792022675275803,0.005413105245679617
YDR456W,YDR018C,0,-3.196009,0.2857142984867096,0.022792022675275803,0.005698005668818951
YIL013C,YNL312W,0,-3.2109332,0.27586206793785095,0.022792022675275803,0.005982906091958284
YIL066C,YLR417W,0,-3.212931,0.2666666805744171,0.022792022675275803,0.006267806049436331
YLR095C,YIL046W,0,-3.2340991,0.25806450843811035,0.022792022675275803,0.0065527064725756645
YOR317W,YCR040W,0,-3.2347133,0.25,0.022792022675275803,0.006837606895714998
YJL018W,YFL037W,1,-3.2360384,0.27272728085517883,0.025641025975346565,0.006837606895714998
YKR067W,YHR157W,0,-3.2363958,0.2647058963775635,0.025641025975346565,0.007122507318854332
YOR304W,YIL066C,0,-3.2466362,0.2571428716182709,0.025641025975346565,0.007407407276332378
YGR156W,YHR138C,0,-3.2674513,0.25,0.025641025975346565,0.007692307699471712
YBR040W,YIL026C,1,-3.269972,0.2702702581882477,0.028490029275417328,0.007692307699471712
YDL219W,YCL026C-A,0,-3.2703028,0.2631579041481018,0.028490029275417328,0.007977208122611046
YNL061W,YLR234W,0,-3.2778764,0.25641027092933655,0.028490029275417328,0.008262108080089092
YBR040W,YHR084W,1,-3.278699,0.2750000059604645,0.03133903071284294,0.008262108080089092
