Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL317W,YCR066W,0,-2.7024877,0.0,0.0,0.00036231885314919055
YDR096W,YDR295C,1,-2.7567065,0.5,0.0036231884732842445,0.00036231885314919055
YKL179C,YCR052W,0,-2.8150709,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YFR048W,YGR274C,0,-2.8254776,0.25,0.0036231884732842445,0.0010869564721360803
YDR295C,YDR392W,1,-2.982163,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YGL058W,YOR064C,1,-3.0022056,0.5,0.010869565419852734,0.0010869564721360803
YFL027C,YDR244W,0,-3.0100844,0.4285714328289032,0.010869565419852734,0.0014492754125967622
YGR113W,YPR111W,0,-3.0241265,0.375,0.010869565419852734,0.0018115942366421223
YPR111W,YMR276W,0,-3.0257776,0.3333333432674408,0.010869565419852734,0.0021739129442721605
YBR087W,YHR167W,0,-3.0309782,0.30000001192092896,0.010869565419852734,0.0025362318847328424
YLR319C,YOR274W,0,-3.0691042,0.27272728085517883,0.010869565419852734,0.0028985508251935244
YPL022W,YER151C,0,-3.072015,0.25,0.010869565419852734,0.0032608695328235626
YOR061W,YNL090W,0,-3.073246,0.23076923191547394,0.010869565419852734,0.0036231884732842445
YKL195W,YMR095C,0,-3.074444,0.2142857164144516,0.010869565419852734,0.0039855074137449265
YMR113W,YAR007C,0,-3.0755813,0.20000000298023224,0.010869565419852734,0.004347825888544321
YOL054W,YOR119C,0,-3.0881555,0.1875,0.010869565419852734,0.004710144829005003
YBL006C,YHR120W,0,-3.0923355,0.1764705926179886,0.010869565419852734,0.005072463769465685
YPR023C,YDR295C,1,-3.103644,0.2222222238779068,0.014492753893136978,0.005072463769465685
YOR140W,YMR216C,0,-3.1380565,0.21052631735801697,0.014492753893136978,0.005434782709926367
YGR252W,YGL058W,1,-3.1418066,0.25,0.018115941435098648,0.005434782709926367
YKL108W,YDR485C,0,-3.1615417,0.2380952388048172,0.018115941435098648,0.005797101650387049
YGL058W,YGL112C,1,-3.1675477,0.27272728085517883,0.021739130839705467,0.005797101650387049
YBR103W,YMR236W,1,-3.1722295,0.30434781312942505,0.025362318381667137,0.005797101650387049
YLR114C,YER100W,0,-3.1754792,0.2916666567325592,0.025362318381667137,0.006159420125186443
YBL041W,YDL058W,0,-3.1800904,0.2800000011920929,0.025362318381667137,0.006521739065647125
YJR119C,YBR103W,1,-3.1835773,0.3076923191547394,0.028985507786273956,0.006521739065647125
YPR008W,YDL200C,0,-3.1896064,0.29629629850387573,0.028985507786273956,0.006884058006107807
YNL245C,YLR328W,0,-3.2031448,0.2857142984867096,0.028985507786273956,0.007246376946568489
YDR295C,YOR064C,1,-3.208688,0.3103448152542114,0.032608695328235626,0.007246376946568489
YBR103W,YOR064C,1,-3.2088165,0.3333333432674408,0.036231882870197296,0.007246376946568489
YDR295C,YBR103W,1,-3.2142165,0.35483869910240173,0.039855074137449265,0.007246376946568489
YGR113W,YDR183W,0,-3.2166417,0.34375,0.039855074137449265,0.007608695421367884
YHL020C,YML114C,0,-3.2632945,0.3333333432674408,0.039855074137449265,0.007971014827489853
YCR052W,YML114C,0,-3.2964187,0.3235294222831726,0.039855074137449265,0.008333333767950535
YGR056W,YGR274C,0,-3.297951,0.3142857253551483,0.039855074137449265,0.008695651777088642
YKR095W,YOR159C,0,-3.3019702,0.3055555522441864,0.039855074137449265,0.009057970717549324
YPL233W,YDR183W,0,-3.3088017,0.29729729890823364,0.039855074137449265,0.009420289658010006
YOR274W,YGL145W,0,-3.319901,0.28947368264198303,0.039855074137449265,0.009782608598470688
YGL071W,YER007W,0,-3.326179,0.28205129504203796,0.039855074137449265,0.01014492753893137
YLR114C,YLL021W,0,-3.340791,0.2750000059604645,0.039855074137449265,0.010507246479392052
YLR110C,YKL046C,0,-3.3497074,0.26829269528388977,0.039855074137449265,0.010869565419852734
YGL112C,YOR064C,1,-3.3562844,0.2857142984867096,0.043478261679410934,0.010869565419852734
YEL030W,YBR010W,0,-3.3651404,0.27906978130340576,0.043478261679410934,0.011231884360313416
YOL011W,YMR067C,0,-3.3693619,0.27272728085517883,0.043478261679410934,0.011594203300774097
YDL013W,YBR188C,0,-3.3746874,0.2666666805744171,0.043478261679410934,0.011956521309912205
YNL027W,YDL140C,0,-3.3781755,0.260869562625885,0.043478261679410934,0.012318840250372887
YKL134C,YGR104C,0,-3.397275,0.25531914830207825,0.043478261679410934,0.012681159190833569
YFL008W,YIR011C,0,-3.41141,0.25,0.043478261679410934,0.01304347813129425
YER133W,YOR064C,1,-3.421253,0.26530611515045166,0.047101449221372604,0.01304347813129425
YMR236W,YOR064C,1,-3.4310408,0.2800000011920929,0.050724636763334274,0.01304347813129425
YGL012W,YOL038W,0,-3.4346132,0.27450981736183167,0.050724636763334274,0.013405797071754932
YDR404C,YJL087C,0,-3.4462361,0.26923078298568726,0.050724636763334274,0.013768116012215614
YNL329C,YDR013W,0,-3.4628363,0.2641509473323822,0.050724636763334274,0.014130434952676296
YBR228W,YLR369W,0,-3.478091,0.25925925374031067,0.050724636763334274,0.014492753893136978
YOR115C,YLR298C,0,-3.481577,0.2545454502105713,0.050724636763334274,0.01485507283359766
YLR026C,YGR104C,0,-3.4888723,0.25,0.050724636763334274,0.015217390842735767
YER038C,YGR133W,0,-3.523278,0.24561403691768646,0.050724636763334274,0.01557970978319645
YOL012C,YOL135C,0,-3.5247567,0.24137930572032928,0.050724636763334274,0.015942029654979706
YOL078W,YLR234W,0,-3.5258749,0.23728813230991364,0.050724636763334274,0.016304347664117813
YDR512C,YKL203C,0,-3.5319495,0.23333333432674408,0.050724636763334274,0.01666666753590107
YDR096W,YDR145W,1,-3.5324328,0.24590164422988892,0.054347824305295944,0.01666666753590107
YPL116W,YPL129W,1,-3.5349364,0.25806450843811035,0.05797101557254791,0.01666666753590107
YER114C,YFL009W,0,-3.5389996,0.2539682686328888,0.05797101557254791,0.017028985545039177
YJR082C,YBR103W,1,-3.5412812,0.265625,0.06159420311450958,0.017028985545039177
YKR090W,YBR260C,0,-3.554096,0.26153847575187683,0.06159420311450958,0.017391303554177284
YLR144C,YER083C,0,-3.558805,0.25757575035095215,0.06159420311450958,0.01775362342596054
YGL181W,YDL098C,0,-3.5590658,0.2537313401699066,0.06159420311450958,0.018115941435098648
YKL046C,YIL042C,0,-3.5633833,0.25,0.06159420311450958,0.018478261306881905
YDR075W,YMR061W,0,-3.5734425,0.24637681245803833,0.06159420311450958,0.018840579316020012
YGR252W,YDR295C,1,-3.5759387,0.2571428716182709,0.06521739065647125,0.018840579316020012
YBR290W,YDL245C,0,-3.582812,0.2535211145877838,0.06521739065647125,0.01920289918780327
YMR213W,YER005W,0,-3.58681,0.25,0.06521739065647125,0.019565217196941376
YFR028C,YGL145W,0,-3.5943878,0.24657534062862396,0.06521739065647125,0.019927537068724632
YDR264C,YPL119C,0,-3.5949771,0.2432432472705841,0.06521739065647125,0.02028985507786274
