Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL103W,YOR098C,0,-5.7591963,0.0,0.0,0.009999999776482582
YGR193C,YIL144W,0,-5.8629427,0.0,0.0,0.019999999552965164
YOR099W,YNL088W,0,-5.996319,0.0,0.0,0.029999999329447746
YDR178W,YHL025W,0,-6.158619,0.0,0.0,0.03999999910593033
YOL043C,YMR200W,0,-6.2434998,0.0,0.0,0.05000000074505806
YOR136W,YLR396C,0,-6.2611513,0.0,0.0,0.05999999865889549
YBR211C,YDR303C,0,-6.2623405,0.0,0.0,0.07000000029802322
YDR158W,YMR047C,0,-6.3498416,0.0,0.0,0.07999999821186066
YPL179W,YER089C,1,-6.3960643,0.1111111119389534,0.10000000149011612,0.07999999821186066
YLL027W,YBR199W,0,-6.478977,0.10000000149011612,0.10000000149011612,0.09000000357627869
YPR025C,YMR053C,0,-6.479075,0.09090909361839294,0.10000000149011612,0.10000000149011612
YPL170W,YKL093W,0,-6.491976,0.0833333358168602,0.10000000149011612,0.10999999940395355
YMR301C,YOR323C,0,-6.5056868,0.07692307978868484,0.10000000149011612,0.11999999731779099
YPL179W,YBR276C,1,-6.5371685,0.1428571492433548,0.20000000298023224,0.11999999731779099
YBR276C,YAL016W,1,-6.537405,0.20000000298023224,0.30000001192092896,0.11999999731779099
YPR051W,YNL231C,0,-6.5453,0.1875,0.30000001192092896,0.12999999523162842
YHR013C,YGR147C,0,-6.5732603,0.1764705926179886,0.30000001192092896,0.14000000059604645
YBR276C,YER089C,1,-6.601003,0.2222222238779068,0.4000000059604645,0.14000000059604645
YJL076W,YCL052C,0,-6.6072655,0.21052631735801697,0.4000000059604645,0.15000000596046448
YJL117W,YPR103W,0,-6.6086993,0.20000000298023224,0.4000000059604645,0.1599999964237213
YDR450W,YDR494W,0,-6.6151705,0.190476194024086,0.4000000059604645,0.17000000178813934
YOR319W,YOR256C,0,-6.623637,0.1818181872367859,0.4000000059604645,0.18000000715255737
YER001W,YMR105C,0,-6.627872,0.17391304671764374,0.4000000059604645,0.1899999976158142
YBR161W,YJR086W,0,-6.735737,0.1666666716337204,0.4000000059604645,0.20000000298023224
YHR133C,YML109W,0,-6.7525816,0.1599999964237213,0.4000000059604645,0.20999999344348907
YDR016C,YOR367W,0,-6.7624226,0.1538461595773697,0.4000000059604645,0.2199999988079071
YNR032W,YBR276C,1,-6.782315,0.18518517911434174,0.5,0.2199999988079071
YLR309C,YNL088W,0,-6.782733,0.1785714328289032,0.5,0.23000000417232513
YGL029W,YJL157C,0,-6.784284,0.17241379618644714,0.5,0.23999999463558197
YCL052C,YHR119W,0,-6.7953005,0.1666666716337204,0.5,0.25
YDR142C,YNL202W,0,-6.825488,0.16129031777381897,0.5,0.25999999046325684
YNR032W,YPL179W,1,-6.8326073,0.1875,0.6000000238418579,0.25999999046325684
YPL179W,YAL016W,1,-6.845293,0.21212121844291687,0.699999988079071,0.25999999046325684
YOL062C,YKL143W,0,-6.853447,0.20588235557079315,0.699999988079071,0.27000001072883606
YOR160W,YOL043C,0,-6.878617,0.20000000298023224,0.699999988079071,0.2800000011920929
YLR242C,YDR022C,0,-6.909298,0.1944444477558136,0.699999988079071,0.28999999165534973
YNR032W,YER089C,1,-6.939072,0.21621622145175934,0.800000011920929,0.28999999165534973
YPR188C,YLR313C,0,-6.9588385,0.21052631735801697,0.800000011920929,0.30000001192092896
YGR253C,YMR239C,0,-6.969581,0.20512820780277252,0.800000011920929,0.3100000023841858
YIR019C,YDR311W,0,-7.0329084,0.20000000298023224,0.800000011920929,0.3199999928474426
YER006W,YPL092W,0,-7.0484047,0.19512194395065308,0.800000011920929,0.33000001311302185
YKL144C,YPL139C,0,-7.051116,0.190476194024086,0.800000011920929,0.3400000035762787
YDR494W,YPR173C,0,-7.0552807,0.1860465109348297,0.800000011920929,0.3499999940395355
YLR309C,YGL046W,0,-7.0808682,0.1818181872367859,0.800000011920929,0.36000001430511475
YPR155C,YHR012W,0,-7.0850635,0.17777778208255768,0.800000011920929,0.3700000047683716
YBR171W,YNR064C,0,-7.091419,0.17391304671764374,0.800000011920929,0.3799999952316284
YPR033C,YLR332W,0,-7.1341925,0.1702127605676651,0.800000011920929,0.38999998569488525
YDL227C,YCR067C,0,-7.1465716,0.1666666716337204,0.800000011920929,0.4000000059604645
YDR005C,YAL068C,0,-7.1606607,0.16326530277729034,0.800000011920929,0.4099999964237213
YDL100C,YJR143C,0,-7.162004,0.1599999964237213,0.800000011920929,0.41999998688697815
YER089C,YAL016W,1,-7.185755,0.1764705926179886,0.8999999761581421,0.41999998688697815
YEL032W,YNR043W,0,-7.194538,0.17307692766189575,0.8999999761581421,0.4300000071525574
