Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR036W,YML001W,1,-2.3060808,1.0,0.008333333767950535,0.0
YDR284C,YGL106W,0,-2.6968424,0.5,0.008333333767950535,0.0008333333535119891
YCR044C,YJL140W,0,-2.992562,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YPL234C,YML001W,1,-3.0289004,0.5,0.01666666753590107,0.0016666667070239782
YDR320C-A,YOR045W,0,-3.0343351,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YNL054W,YBR127C,1,-3.1283257,0.5,0.02500000037252903,0.0024999999441206455
YBR210W,YPL094C,0,-3.1871958,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YLL050C,YOL108C,0,-3.2609625,0.375,0.02500000037252903,0.004166666883975267
YPR072W,YGR085C,0,-3.3007052,0.3333333432674408,0.02500000037252903,0.004999999888241291
YPL234C,YPR036W,1,-3.3059573,0.4000000059604645,0.03333333507180214,0.004999999888241291
YPL234C,YBR127C,1,-3.343709,0.4545454680919647,0.0416666679084301,0.004999999888241291
YMR041C,YGR040W,0,-3.402016,0.4166666567325592,0.0416666679084301,0.005833333358168602
YHR123W,YCL035C,0,-3.4049935,0.38461539149284363,0.0416666679084301,0.006666666828095913
YBR127C,YML001W,1,-3.4762514,0.4285714328289032,0.05000000074505806,0.006666666828095913
YPL019C,YML001W,1,-3.510755,0.46666666865348816,0.05833333358168602,0.006666666828095913
YMR177W,YGR116W,0,-3.5219307,0.4375,0.05833333358168602,0.007499999832361937
YFR014C,YJL176C,0,-3.5240426,0.4117647111415863,0.05833333358168602,0.008333333767950535
YBR127C,YPL019C,1,-3.525935,0.4444444477558136,0.06666667014360428,0.008333333767950535
YOR085W,YDL134C,0,-3.567275,0.42105263471603394,0.06666667014360428,0.009166666306555271
YML028W,YNL197C,0,-3.575088,0.4000000059604645,0.06666667014360428,0.009999999776482582
YBR080C,YBR127C,1,-3.6538143,0.4285714328289032,0.07500000298023224,0.009999999776482582
YLR127C,YDR148C,0,-3.655377,0.40909090638160706,0.07500000298023224,0.010833333246409893
YLR027C,YDR164C,0,-3.664969,0.3913043439388275,0.07500000298023224,0.011666666716337204
YOL158C,YHR001W,0,-3.6664367,0.375,0.07500000298023224,0.012500000186264515
YHR183W,YDR164C,0,-3.6743836,0.36000001430511475,0.07500000298023224,0.013333333656191826
YDR147W,YDR481C,0,-3.6806662,0.3461538553237915,0.07500000298023224,0.014166667126119137
YLR378C,YML085C,0,-3.7297592,0.3333333432674408,0.07500000298023224,0.014999999664723873
YBR127C,YDR080W,1,-3.7478185,0.3571428656578064,0.0833333358168602,0.014999999664723873
