Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR004W,YDR212W,0,-2.5750701,0.0,0.0,0.0004761904710903764
YDR098C,YKL195W,0,-2.8830898,0.0,0.0,0.0009523809421807528
YPR029C,YFR047C,0,-3.0193489,0.0,0.0,0.0014285714132711291
YBR109C,YMR231W,1,-3.0194201,0.25,0.004761904943734407,0.0014285714132711291
YER133W,YNL329C,0,-3.124533,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YDR179C,YER023W,0,-3.267924,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YNL147W,YER178W,0,-3.3111367,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YGR246C,YOL064C,0,-3.3655083,0.125,0.004761904943734407,0.0033333334140479565
YDR404C,YDR341C,0,-3.3678606,0.1111111119389534,0.004761904943734407,0.003809523768723011
YNL133C,YPL050C,0,-3.4249425,0.10000000149011612,0.004761904943734407,0.004285714123398066
YLR110C,YCR077C,0,-3.4280903,0.09090909361839294,0.004761904943734407,0.004761904943734407
YDR511W,YJR010C-A,0,-3.4841442,0.0833333358168602,0.004761904943734407,0.005238095298409462
YER061C,YDR212W,0,-3.5276911,0.07692307978868484,0.004761904943734407,0.0057142856530845165
YEL051W,YER072W,1,-3.5426676,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YBR109C,YHR060W,1,-3.5647213,0.20000000298023224,0.014285714365541935,0.0057142856530845165
YCR082W,YDR392W,0,-3.5673728,0.1875,0.014285714365541935,0.006190476007759571
YLR110C,YNL027W,0,-3.6623297,0.1764705926179886,0.014285714365541935,0.006666666828095913
YNL329C,YHR181W,0,-3.7025568,0.1666666716337204,0.014285714365541935,0.0071428571827709675
YGL058W,YGL115W,0,-3.7061727,0.15789473056793213,0.014285714365541935,0.007619047537446022
YGR252W,YOR362C,0,-3.7141762,0.15000000596046448,0.014285714365541935,0.008095238357782364
YHL034C,YIL039W,0,-3.7156343,0.1428571492433548,0.014285714365541935,0.008571428246796131
YKL046C,YFR005C,0,-3.7215216,0.13636364042758942,0.014285714365541935,0.009047619067132473
YNL133C,YCR077C,0,-3.7476554,0.1304347813129425,0.014285714365541935,0.009523809887468815
YDL200C,YER120W,0,-3.753524,0.125,0.014285714365541935,0.009999999776482582
YNL133C,YAR007C,0,-3.7566805,0.11999999731779099,0.014285714365541935,0.010476190596818924
YCR002C,YBR260C,0,-3.7657282,0.11538461595773697,0.014285714365541935,0.010952381417155266
YNL169C,YFL037W,0,-3.7752328,0.1111111119389534,0.014285714365541935,0.011428571306169033
YOR239W,YMR314W,0,-3.7872458,0.1071428582072258,0.014285714365541935,0.011904762126505375
YNL003C,YDR212W,0,-3.7949934,0.1034482792019844,0.014285714365541935,0.012380952015519142
YBR109C,YHR039C-A,1,-3.8089266,0.13333334028720856,0.01904761977493763,0.012380952015519142
YHR114W,YDL178W,0,-3.823096,0.12903225421905518,0.01904761977493763,0.012857142835855484
YBR109C,YHR174W,1,-3.8247194,0.15625,0.02380952425301075,0.012857142835855484
YDR175C,YMR241W,0,-3.8321922,0.1515151560306549,0.02380952425301075,0.013333333656191826
YBR274W,YAR007C,0,-3.8374143,0.14705882966518402,0.02380952425301075,0.013809523545205593
YMR205C,YOR115C,0,-3.8562036,0.1428571492433548,0.02380952425301075,0.014285714365541935
YEL051W,YMR197C,1,-3.878144,0.1666666716337204,0.02857142873108387,0.014285714365541935
YGL195W,YER120W,0,-3.8796072,0.1621621549129486,0.02857142873108387,0.014761905185878277
YKL017C,YPR052C,0,-3.8866022,0.15789473056793213,0.02857142873108387,0.015238095074892044
YHR043C,YPR037C,0,-3.8870742,0.1538461595773697,0.02857142873108387,0.015714285895228386
YHR116W,YGL164C,0,-3.8882444,0.15000000596046448,0.02857142873108387,0.016190476715564728
YMR231W,YHR039C-A,1,-3.8981636,0.17073170840740204,0.03333333507180214,0.016190476715564728
YGR020C,YER072W,1,-3.9006476,0.190476194024086,0.03809523954987526,0.016190476715564728
YER177W,YDR028C,0,-3.9140816,0.1860465109348297,0.03809523954987526,0.01666666753590107
YDR098C,YMR079W,0,-3.9154499,0.1818181872367859,0.03809523954987526,0.017142856493592262
YDL192W,YDR418W,0,-3.927687,0.17777778208255768,0.03809523954987526,0.017619047313928604
YBR109C,YKR007W,1,-3.9323983,0.19565217196941376,0.04285714402794838,0.017619047313928604
YLR095C,YPL053C,0,-3.9403133,0.19148936867713928,0.04285714402794838,0.018095238134264946
YER023W,YDR422C,0,-3.950936,0.1875,0.04285714402794838,0.018571428954601288
YOR239W,YOR089C,0,-3.9509432,0.18367347121238708,0.04285714402794838,0.01904761977493763
YNL145W,YBR030W,0,-3.960602,0.18000000715255737,0.04285714402794838,0.019523808732628822
YIR037W,YLR369W,0,-3.9639754,0.1764705926179886,0.04285714402794838,0.019999999552965164
YGR044C,YMR236W,0,-3.9750974,0.17307692766189575,0.04285714402794838,0.020476190373301506
YER086W,YPL192C,0,-3.9810116,0.16981132328510284,0.04285714402794838,0.020952381193637848
YBR193C,YPR125W,0,-3.9821186,0.1666666716337204,0.04285714402794838,0.02142857201397419
YOL003C,YOR115C,0,-3.9821763,0.16363635659217834,0.04285714402794838,0.02190476283431053
YHR174W,YMR197C,1,-3.9907937,0.1785714328289032,0.0476190485060215,0.02190476283431053
YJL065C,YDL058W,0,-4.012861,0.17543859779834747,0.0476190485060215,0.022380951792001724
YAL062W,YDL188C,0,-4.016755,0.17241379618644714,0.0476190485060215,0.022857142612338066
YDR036C,YJR010C-A,0,-4.0348973,0.16949152946472168,0.0476190485060215,0.023333333432674408
YDL200C,YMR149W,0,-4.0410614,0.1666666716337204,0.0476190485060215,0.02380952425301075
YGL173C,YPL219W,0,-4.050386,0.16393442451953888,0.0476190485060215,0.02428571507334709
YHR116W,YMR236W,0,-4.057201,0.16129031777381897,0.0476190485060215,0.024761904031038284
YPL008W,YJR104C,0,-4.0573845,0.1587301641702652,0.0476190485060215,0.025238094851374626
YHR039C-A,YER072W,1,-4.0670652,0.171875,0.05238095298409462,0.025238094851374626
YPR052C,YDR183W,0,-4.0672426,0.16923077404499054,0.05238095298409462,0.025714285671710968
YGL173C,YDR244W,0,-4.077386,0.1666666716337204,0.05238095298409462,0.02619047649204731
YKL179C,YGR135W,0,-4.082599,0.16417910158634186,0.05238095298409462,0.02666666731238365
YGR020C,YMR197C,1,-4.083016,0.1764705926179886,0.05714285746216774,0.02666666731238365
YLR386W,YDL077C,1,-4.086585,0.18840579688549042,0.06190476194024086,0.02666666731238365
YDR137W,YGL137W,0,-4.091401,0.18571428954601288,0.06190476194024086,0.027142856270074844
YKL051W,YHR039C-A,1,-4.099934,0.19718310236930847,0.06666667014360428,0.027142856270074844
YBR179C,YGL173C,0,-4.103318,0.1944444477558136,0.06666667014360428,0.027619047090411186
YBR109C,YGR020C,1,-4.1060634,0.2054794579744339,0.0714285746216774,0.027619047090411186
YBR109C,YEL051W,1,-4.109425,0.21621622145175934,0.07619047909975052,0.027619047090411186
YDR512C,YDL140C,0,-4.1112943,0.2133333384990692,0.07619047909975052,0.028095237910747528
