Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL057C,YBL079W,1,-0.87607867,1.0,0.0036231884732842445,0.0
YML031W,YGL092W,1,-0.9849301,1.0,0.007246376946568489,0.0
YKL057C,YGL092W,1,-1.0237235,1.0,0.010869565419852734,0.0
YGL092W,YDL116W,1,-1.197395,1.0,0.014492753893136978,0.0
YBL079W,YDL116W,1,-1.9089154,1.0,0.018115941435098648,0.0
YML031W,YBL079W,1,-1.926839,1.0,0.021739130839705467,0.0
YGL092W,YMR235C,1,-1.955331,1.0,0.025362318381667137,0.0
YFR002W,YGL092W,1,-1.9589256,1.0,0.028985507786273956,0.0
YDL116W,YMR235C,1,-1.9816762,1.0,0.032608695328235626,0.0
YFR002W,YMR235C,1,-2.10709,1.0,0.036231882870197296,0.0
YBR164C,YOR340C,0,-2.1145175,0.9090909361839294,0.036231882870197296,0.00036231885314919055
YIL043C,YML014W,0,-2.154715,0.8333333134651184,0.036231882870197296,0.0007246377062983811
YML031W,YDL116W,1,-2.1640859,0.8461538553237915,0.039855074137449265,0.0007246377062983811
YDR414C,YOL093W,0,-2.1807055,0.7857142686843872,0.039855074137449265,0.0010869564721360803
YGL092W,YBL079W,1,-2.2366686,0.800000011920929,0.043478261679410934,0.0010869564721360803
YKR099W,YEL018W,0,-2.3463285,0.75,0.043478261679410934,0.0014492754125967622
YML023C,YPR088C,0,-2.3510225,0.7058823704719543,0.043478261679410934,0.0018115942366421223
YFR002W,YDL116W,1,-2.4164546,0.7222222089767456,0.047101449221372604,0.0018115942366421223
YKL057C,YDL116W,1,-2.417837,0.7368420958518982,0.050724636763334274,0.0018115942366421223
YAR014C,YMR059W,0,-2.439239,0.699999988079071,0.050724636763334274,0.0021739129442721605
YDL064W,YPL239W,0,-2.4522147,0.6666666865348816,0.050724636763334274,0.0025362318847328424
YER056C,YDR192C,1,-2.4897883,0.6818181872367859,0.054347824305295944,0.0025362318847328424
YCL031C,YGR116W,0,-2.4929726,0.6521739363670349,0.054347824305295944,0.0028985508251935244
YHR204W,YPR088C,0,-2.6050503,0.625,0.054347824305295944,0.0032608695328235626
YDL088C,YBL079W,1,-2.6266713,0.6399999856948853,0.05797101557254791,0.0032608695328235626
YER146W,YHR065C,0,-2.6325133,0.6153846383094788,0.05797101557254791,0.0036231884732842445
YKL009W,YDR416W,0,-2.6647906,0.5925925970077515,0.05797101557254791,0.0039855074137449265
YEL018W,YJR007W,0,-2.6648498,0.5714285969734192,0.05797101557254791,0.004347825888544321
YBR131W,YJR007W,0,-2.6678147,0.5517241358757019,0.05797101557254791,0.004710144829005003
