Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR182C,YHL009C,1,-2.9789627,1.0,0.007352941203862429,0.0
YER065C,YIL144W,0,-3.2410731,0.5,0.007352941203862429,0.000735294132027775
YKR034W,YGL096W,1,-3.4338202,0.6666666865348816,0.014705882407724857,0.000735294132027775
YEL032W,YGR013W,0,-3.4808824,0.5,0.014705882407724857,0.00147058826405555
YPR155C,YDR523C,0,-3.5902448,0.4000000059604645,0.014705882407724857,0.002205882454290986
YEL060C,YGR275W,0,-3.7086883,0.3333333432674408,0.014705882407724857,0.0029411765281111
YER111C,YGL096W,1,-3.7928023,0.4285714328289032,0.022058824077248573,0.0029411765281111
YEL060C,YGR270W,0,-3.8651624,0.375,0.022058824077248573,0.0036764706019312143
YNL334C,YGR005C,0,-3.8815138,0.3333333432674408,0.022058824077248573,0.004411764908581972
YGL096W,YHL009C,1,-3.8911006,0.4000000059604645,0.029411764815449715,0.004411764908581972
YDR252W,YIR010W,0,-3.9140718,0.3636363744735718,0.029411764815449715,0.005147058982402086
YNL242W,YOR028C,0,-3.9522202,0.3333333432674408,0.029411764815449715,0.0058823530562222
YPL179W,YOR129C,0,-3.9709818,0.3076923191547394,0.029411764815449715,0.0066176471300423145
YER161C,YOR003W,0,-3.9787312,0.2857142984867096,0.029411764815449715,0.007352941203862429
YGR013W,YPL130W,0,-4.0162926,0.2666666805744171,0.029411764815449715,0.00808823574334383
YGL090W,YNL277W,0,-4.021943,0.25,0.029411764815449715,0.008823529817163944
YMR037C,YDR463W,1,-4.027014,0.29411765933036804,0.036764707416296005,0.008823529817163944
YHR178W,YGL096W,1,-4.051845,0.3333333432674408,0.04411764815449715,0.008823529817163944
YER118C,YBL075C,0,-4.0708475,0.31578946113586426,0.04411764815449715,0.009558823890984058
YDR301W,YGL029W,0,-4.0809712,0.30000001192092896,0.04411764815449715,0.010294117964804173
YHR031C,YHR030C,0,-4.116935,0.2857142984867096,0.04411764815449715,0.011029412038624287
YNL231C,YOR356W,0,-4.140614,0.27272728085517883,0.04411764815449715,0.0117647061124444
YDR103W,YGL212W,0,-4.165157,0.260869562625885,0.04411764815449715,0.012500000186264515
YJL013C,YKL041W,0,-4.1735373,0.25,0.04411764815449715,0.013235294260084629
YKR034W,YHL009C,1,-4.189764,0.2800000011920929,0.05147058889269829,0.013235294260084629
YBR085W,YHR176W,0,-4.196853,0.26923078298568726,0.05147058889269829,0.013970588333904743
YDL100C,YNL277W,0,-4.248516,0.25925925374031067,0.05147058889269829,0.014705882407724857
YDR173C,YHR030C,0,-4.263759,0.25,0.05147058889269829,0.015441176481544971
YKR060W,YLR200W,0,-4.267721,0.24137930572032928,0.05147058889269829,0.01617647148668766
YML118W,YER099C,0,-4.2963214,0.23333333432674408,0.05147058889269829,0.016911765560507774
YKL006C-A,YHL025W,0,-4.315223,0.22580644488334656,0.05147058889269829,0.01764705963432789
YHR059W,YBR199W,0,-4.3294744,0.21875,0.05147058889269829,0.018382353708148003
YLR154C,YDL042C,0,-4.333802,0.21212121844291687,0.05147058889269829,0.019117647781968117
YGL133W,YKL144C,0,-4.3419414,0.20588235557079315,0.05147058889269829,0.01985294185578823
