Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR385W,YPR080W,1,-4.5554256,1.0,0.1666666716337204,0.0
YPR080W,YBR118W,1,-4.796099,1.0,0.3333333432674408,0.0
YDR385W,YBR118W,1,-4.9764132,1.0,0.5,0.0
YDR174W,YER006W,0,-5.9424286,0.75,0.5,0.01666666753590107
YFR037C,YDR502C,0,-7.0679774,0.6000000238418579,0.5,0.03333333507180214
YOR184W,YOL020W,0,-7.205066,0.5,0.5,0.05000000074505806
YLR438C-A,YPR010C,0,-7.5361,0.4285714328289032,0.5,0.06666667014360428
YPR132W,YPL175W,0,-7.6322045,0.375,0.5,0.0833333358168602
YGR147C,YOR151C,0,-7.6801205,0.3333333432674408,0.5,0.10000000149011612
YGL020C,YOL088C,0,-7.740178,0.30000001192092896,0.5,0.11666666716337204
YBR160W,YPR033C,0,-7.8681207,0.27272728085517883,0.5,0.13333334028720856
YJR013W,YOL031C,0,-8.2776165,0.25,0.5,0.15000000596046448
YHR086W,YLR430W,0,-8.404219,0.23076923191547394,0.5,0.1666666716337204
YNL080C,YDR079W,0,-8.530658,0.2142857164144516,0.5,0.18333333730697632
YHR137W,YKL080W,0,-8.541398,0.20000000298023224,0.5,0.20000000298023224
YIR015W,YDR297W,0,-8.642394,0.1875,0.5,0.21666666865348816
YOR098C,YPL045W,0,-8.653474,0.1764705926179886,0.5,0.23333333432674408
YEL071W,YGR122W,0,-8.742342,0.1666666716337204,0.5,0.25
YOR033C,YKL053C-A,0,-8.770242,0.15789473056793213,0.5,0.2666666805744171
YJL002C,YKR060W,0,-8.850457,0.15000000596046448,0.5,0.28333333134651184
YOR002W,YGL020C,0,-8.853746,0.1428571492433548,0.5,0.30000001192092896
YLR430W,YOR007C,0,-8.969179,0.13636364042758942,0.5,0.3166666626930237
YDR059C,YLR346C,0,-9.042952,0.1304347813129425,0.5,0.3333333432674408
YOR266W,YIL114C,0,-9.181924,0.125,0.5,0.3499999940395355
YMR264W,YGL233W,0,-9.190086,0.11999999731779099,0.5,0.36666667461395264
YIR010W,YDR289C,0,-9.196818,0.11538461595773697,0.5,0.38333332538604736
YML127W,YCL008C,0,-9.214149,0.1111111119389534,0.5,0.4000000059604645
YLR304C,YDR054C,0,-9.295128,0.1071428582072258,0.5,0.4166666567325592
YOL116W,YHR086W,0,-9.367385,0.1034482792019844,0.5,0.4333333373069763
YLR438C-A,YDR150W,0,-9.385259,0.10000000149011612,0.5,0.44999998807907104
YGR249W,YCL044C,0,-9.436794,0.09677419066429138,0.5,0.46666666865348816
YDR385W,YNL014W,1,-9.465575,0.125,0.6666666865348816,0.46666666865348816
YPR171W,YMR208W,0,-9.577173,0.12121212482452393,0.6666666865348816,0.4833333194255829
YPL132W,YJL013C,0,-9.643119,0.11764705926179886,0.6666666865348816,0.5
YER094C,YBL058W,0,-9.693927,0.11428571492433548,0.6666666865348816,0.5166666507720947
YML092C,YLR150W,0,-9.729462,0.1111111119389534,0.6666666865348816,0.5333333611488342
YKL041W,YKL088W,0,-9.792046,0.10810811072587967,0.6666666865348816,0.550000011920929
YOR237W,YIL075C,0,-9.801354,0.10526315867900848,0.6666666865348816,0.5666666626930237
YHR137W,YPL085W,0,-9.998929,0.10256410390138626,0.6666666865348816,0.5833333134651184
YHR187W,YCL074W,0,-10.045129,0.10000000149011612,0.6666666865348816,0.6000000238418579
YPL209C,YGR161C-C,0,-10.069682,0.09756097197532654,0.6666666865348816,0.6166666746139526
YBR175W,YDR131C,0,-10.090861,0.095238097012043,0.6666666865348816,0.6333333253860474
YCL024W,YPR036W-A,0,-10.132533,0.09302325546741486,0.6666666865348816,0.6499999761581421
YDR040C,YKR029C,0,-10.296054,0.09090909361839294,0.6666666865348816,0.6666666865348816
YMR029C,YKL012W,0,-10.318156,0.08888889104127884,0.6666666865348816,0.6833333373069763
YNL161W,YDR297W,0,-10.458913,0.08695652335882187,0.6666666865348816,0.699999988079071
YPL047W,YAL011W,0,-10.500419,0.08510638028383255,0.6666666865348816,0.7166666388511658
YLL004W,YOR057W,0,-10.501171,0.0833333358168602,0.6666666865348816,0.7333333492279053
YNL014W,YPR080W,1,-10.564586,0.10204081982374191,0.8333333134651184,0.7333333492279053
YGL090W,YDR103W,0,-10.71675,0.10000000149011612,0.8333333134651184,0.75
YJL013C,YMR053C,0,-10.755566,0.09803921729326248,0.8333333134651184,0.7666666507720947
YIL140W,YNL001W,0,-10.800748,0.09615384787321091,0.8333333134651184,0.7833333611488342
YDR016C,YGL037C,0,-10.822449,0.09433962404727936,0.8333333134651184,0.800000011920929
YDL045C,YOR356W,0,-10.876409,0.09259258955717087,0.8333333134651184,0.8166666626930237
YGR029W,YNL103W,0,-10.967177,0.09090909361839294,0.8333333134651184,0.8333333134651184
YAL011W,YOL105C,0,-11.031204,0.0892857164144516,0.8333333134651184,0.8500000238418579
