Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER107C,YLR007W,0,-4.363331,0.0,0.0,0.0009523809421807528
YOR244W,YBR081C,1,-4.5320635,0.5,0.009523809887468815,0.0009523809421807528
YOR244W,YGR002C,1,-4.5389442,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YFR029W,YGR241C,0,-4.5934916,0.5,0.01904761977493763,0.0019047618843615055
YER075C,YJL168C,0,-4.617485,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YLR106C,YDR208W,0,-4.6752424,0.3333333432674408,0.01904761977493763,0.003809523768723011
YMR255W,YGL175C,0,-4.679875,0.2857142984867096,0.01904761977493763,0.004761904943734407
YGL174W,YLR316C,0,-4.6841984,0.25,0.01904761977493763,0.0057142856530845165
YPR060C,YDR532C,0,-4.7242627,0.2222222238779068,0.01904761977493763,0.006666666828095913
YPL204W,YPR009W,0,-4.747696,0.20000000298023224,0.01904761977493763,0.007619047537446022
YPL115C,YPL228W,0,-4.7563624,0.1818181872367859,0.01904761977493763,0.008571428246796131
YPR178W,YBR095C,0,-4.784441,0.1666666716337204,0.01904761977493763,0.009523809887468815
YBR081C,YGR002C,1,-4.8220005,0.23076923191547394,0.02857142873108387,0.009523809887468815
YNR023W,YIL016W,0,-4.8252807,0.2142857164144516,0.02857142873108387,0.010476190596818924
YMR287C,YGL100W,0,-4.8396835,0.20000000298023224,0.02857142873108387,0.011428571306169033
YBL074C,YIR008C,0,-4.8417654,0.1875,0.02857142873108387,0.012380952015519142
YPR017C,YAR008W,0,-4.8420568,0.1764705926179886,0.02857142873108387,0.013333333656191826
YIL159W,YKL189W,0,-4.8462324,0.1666666716337204,0.02857142873108387,0.014285714365541935
YPL069C,YML095C,0,-4.8580475,0.15789473056793213,0.02857142873108387,0.015238095074892044
YNL091W,YPR009W,0,-4.8581414,0.15000000596046448,0.02857142873108387,0.016190476715564728
YLR007W,YNL207W,0,-4.863865,0.1428571492433548,0.02857142873108387,0.017142856493592262
YPR017C,YBL050W,0,-4.871525,0.13636364042758942,0.02857142873108387,0.018095238134264946
YKL015W,YDR389W,0,-4.8915734,0.1304347813129425,0.02857142873108387,0.01904761977493763
YJL024C,YBL088C,0,-4.9000616,0.125,0.02857142873108387,0.019999999552965164
YOR198C,YLR360W,0,-4.9038286,0.11999999731779099,0.02857142873108387,0.020952381193637848
YMR023C,YFR031C,0,-4.9075365,0.11538461595773697,0.02857142873108387,0.02190476283431053
YFL024C,YPR031W,1,-4.907956,0.14814814925193787,0.03809523954987526,0.02190476283431053
