Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL019W,YKL214C,0,-6.965014,0.0,0.0,0.03333333507180214
YML059C,YKL056C,0,-7.468513,0.0,0.0,0.06666667014360428
YPL049C,YBR002C,0,-7.5290623,0.0,0.0,0.10000000149011612
YER107C,YLR006C,0,-7.695776,0.0,0.0,0.13333334028720856
YDR361C,YKR062W,0,-7.734476,0.0,0.0,0.1666666716337204
YGL200C,YAR031W,1,-7.955033,0.1666666716337204,0.3333333432674408,0.1666666716337204
YGL200C,YDR108W,1,-8.218512,0.2857142984867096,0.6666666865348816,0.1666666716337204
YGR014W,YPL031C,0,-8.314521,0.25,0.6666666865348816,0.20000000298023224
YDR108W,YAR031W,1,-8.319849,0.3333333432674408,1.0,0.20000000298023224
YHR081W,YIR009W,0,-8.35452,0.30000001192092896,1.0,0.23333333432674408
YMR311C,YMR164C,0,-8.370814,0.27272728085517883,1.0,0.2666666805744171
YGR258C,YOR217W,0,-8.520447,0.25,1.0,0.30000001192092896
YML110C,YBR133C,0,-8.670645,0.23076923191547394,1.0,0.3333333432674408
YIL002C,YMR065W,0,-8.708169,0.2142857164144516,1.0,0.36666667461395264
YJL209W,YLR134W,0,-9.23652,0.20000000298023224,1.0,0.4000000059604645
YKL213C,YPL124W,0,-9.24713,0.1875,1.0,0.4333333373069763
YER032W,YHR020W,0,-9.299094,0.1764705926179886,1.0,0.46666666865348816
YLR136C,YOL138C,0,-9.380299,0.1666666716337204,1.0,0.5
YMR096W,YGR272C,0,-9.399525,0.15789473056793213,1.0,0.5333333611488342
YDR146C,YLR070C,0,-9.432282,0.15000000596046448,1.0,0.5666666626930237
YML132W,YGL014W,0,-9.667643,0.1428571492433548,1.0,0.6000000238418579
YBR202W,YMR052W,0,-9.670119,0.13636364042758942,1.0,0.6333333253860474
YIL014W,YOR313C,0,-9.803334,0.1304347813129425,1.0,0.6666666865348816
YBL069W,YLR181C,0,-9.869407,0.125,1.0,0.699999988079071
YNL328C,YMR218C,0,-10.231418,0.11999999731779099,1.0,0.7333333492279053
YIR033W,YGR094W,0,-10.410047,0.11538461595773697,1.0,0.7666666507720947
YPR119W,YHL036W,0,-10.519345,0.1111111119389534,1.0,0.800000011920929
YDL067C,YFR030W,0,-10.545075,0.1071428582072258,1.0,0.8333333134651184
YOR244W,YDR300C,0,-10.755911,0.1034482792019844,1.0,0.8666666746139526
YML054C,YOL034W,0,-10.961297,0.10000000149011612,1.0,0.8999999761581421
YOR348C,YJR046W,0,-11.142718,0.09677419066429138,1.0,0.9333333373069763
YMR311C,YBR084W,0,-11.763273,0.09375,1.0,0.9666666388511658
YKL013C,YOR348C,0,-12.454165,0.09090909361839294,1.0,1.0
